0.957870801050231 0.9957042795796075 0.9074596517474627 0.9941068826563507
0.9723259523381202 0.9928190542744456 0.9417964209547856 0.9907348535671022
0.9827286664439013 0.9945310358802696 0.9607321094424135 0.9925845122837582
0.9778198023947351 0.9931156194011471 0.9510781142736413 0.9905617029575091
0.9849230829776511 0.9919846918594319 0.9709742693298253 0.9879308049779598
0.9830276352730968 0.9893066003048985 0.9714598794392121 0.9854706474309388
0.9635739375826651 0.9731015493334556 0.9476991614589722 0.9655935597895653
0.9731901661424112 0.9832886537500479 0.95040968904847 0.9756017018919679
0.965651665352667 0.9766502771930101 0.943947460216765 0.9682376949519385
0.9647607436813673 0.9730996690239815 0.9472485231470583 0.9637330999243383
0.955517296654817 0.9640338727812363 0.9361989729765844 0.9505590765706329
0.9175841313221976 0.9395467760882213 0.8779478852586794 0.9201436624947026
0.8877074977402921 0.9126813178272347 0.8325147422176572 0.8783522132616534
0.8300375970472151 0.8673964818330776 0.7498456138713229 0.8182693714685421
0.7797773657688352 0.8137094754214311 0.6780586447237283 0.746336398285797
0.5585107637590186 0.5894896661688549 0.4147279970921388 0.47413244894350093
0.5075977869784448 0.5436411338260698 0.3517934239773 0.41249523952170236
0.505244525844055 0.5434974004197755 0.3365957094582837 0.3927626075722585
