0 0 0 0
0.1428251247489989 0.09715717140543728 0.18233077690035682 0.10464648494779125
0.02850740392352887 0.009886811941519425 0.05101969758405298 0.012315527164243957
0.026847850367696838 0.013094915302548998 0.048383952141178584 0.01443974876337282
0.025830971821519076 0.016167109449364617 0.04394035958586628 0.021666998484556575
0.02288443748360456 0.017585875275166942 0.03852523763009767 0.01953463073117797
0.027965777745294056 0.03736249687905939 0.03724999051278484 0.04198081122645695
0.026933144922087343 0.0269543484567601 0.043417989951424735 0.034915735474070626
0.03101078603170949 0.03040439746736462 0.048336803751527456 0.03740924305151702
0.02868052412961542 0.0335092315824359 0.037607619646572235 0.04490741279065683
0.033610710020024186 0.037290618061483136 0.04242878829173823 0.0464380098777164
0.043461020523027985 0.04488811045040878 0.057787376619919575 0.05257383563121776
0.046420934120633486 0.041405060441449114 0.05588605573928798 0.046742718328773684
0.04759425480368022 0.045789388197255435 0.05691782848792786 0.04826056872056496
0.04987146497481745 0.0509597617312762 0.05421340999766984 0.05030600540531214
0.03920787986341757 0.041874293636888466 0.031080407700565874 0.036547706027660776
0.043864766905945526 0.03944148163062029 0.03108004985381227 0.03374430233629658
0.03995553573922096 0.05031109387017548 0.03019123984646682 0.042930645258865786
