0 0 0 0
0.012205365469373227 1.25607396694702e-16 0.040506504712877894 0.0
0.00966488386790053 1.2947314098277876e-16 0.03242754597087411 0.0
0.00618365451017409 1.3322676295501878e-16 0.021193863347919287 0.0
0.00671226563175587 0.0003619927812515972 0.023068448445015356 0.0005165981432360718
0.004904551616658095 0.0009068269356077893 0.015921872291480677 0.00128039911347544
0.01687917528026833 0.009551415065956494 0.030768442543452037 0.011717478684657693
0.008417323882926646 0.0012263336986309372 0.026220756117808164 0.0018109966062867112
0.009096362454665408 0.002276476827533067 0.029974904023822222 0.0031891629129034565
0.00367224553411749 0.003448689605431586 0.005262193229288093 0.004901105813204543
0.00773988342269383 0.004132165533736922 0.01929099530610943 0.00611426218592808
0.0076566504277516085 0.00609495562158577 0.01735432176395526 0.009285574344965231
0.014735719236694492 0.008457176729383354 0.032700618800974905 0.012475189037508312
0.017833916242371094 0.013307955540920414 0.033717677381231874 0.022567692976640737
0.03206687206840025 0.021401644305919166 0.05497279564775273 0.03076901710358824
0.057725987451902154 0.0513223080648373 0.08276271454744638 0.07144878870732521
0.05398941611698482 0.04664647844302099 0.07350255352827267 0.06448857674174677
0.0580947292735738 0.0601104036520583 0.07144859312881716 0.0758726348491755
