0 0 0 0
0.0031649203672475925 0.0036642674089095127 0.0038718364395207636 0.00441755843981446
0.00572826383364381 0.005595560833124426 0.007103577147317247 0.006592900882098318
0.009111687934535316 0.009273934595988052 0.010783945061027964 0.010586078834214908
0.012173184409652484 0.012098521574251314 0.013515545807474126 0.013444902461175863
0.013394846892427564 0.01289074155314999 0.01486844113780928 0.013788505305661261
0.011075583471442225 0.01225098083802419 0.012605100088088269 0.01324851631330361
0.01571897424038259 0.015775826836083334 0.01767096733958166 0.01711598938050018
0.0211835965194363 0.019458848379444234 0.02475342574554698 0.02190206014793064
0.025325421532192912 0.02628813277532045 0.028359844824835397 0.028408747992396833
0.02891430215838312 0.02794325283740362 0.03414009356368578 0.0315528419793039
0.03451479093613206 0.032645754736077226 0.03904496272306614 0.03683782937718562
0.030590517432179273 0.028836061356843867 0.034469578427292126 0.03369846492889586
0.03871213329232159 0.03930331298384845 0.04338177748955838 0.04539525421378154
0.046116329882820536 0.04682757512627672 0.05074256031170971 0.05228028947147871
0.049449473099909595 0.04439296697169882 0.055336695382365096 0.04837851057797766
