0.4701386686150861 0.49039629148860064 0.4389098256378651 0.46369705025203456

0.48545431971086583 0.5084976278306796 0.4472118281805922 0.47613142923077734

0.5421121028281498 0.5364401136592258 0.5113047279375604 0.4941099483047632

0.4946736339156084 0.5183040058964219 0.45970535148411207 0.47719629849344736

0.5199860555657552 0.5276431629307385 0.48056609030172426 0.4997676850017082

0.5179663047434966 0.5226317327156759 0.48811022695944856 0.4871525967835873

0.4922993072407428 0.5006240478197304 0.45478102321853114 0.46689898940738916

0.511988384140932 0.528576810803015 0.4817420544536133 0.4974499644348558

0.5272475046944766 0.5452014975419955 0.495596390398016 0.5143363452277258

0.5026969751746823 0.5040599551012215 0.48046651344053287 0.47557151891332816

0.4811479300984018 0.5267255032283418 0.4472523780788802 0.4968626326205089

0.5192532500894689 0.504557726186831 0.4949720976606328 0.47643657570384695

0.5143954784762808 0.5202416089431171 0.4834421284357325 0.48031834585142236

0.5036328277338614 0.5128758946272058 0.46816803133768914 0.48570759055276985

0.5039973531549814 0.4824497367157881 0.47034305690545425 0.4464790672687778

0.5097316256214637 0.497884022572805 0.4789798686380186 0.45902899889233295

0.49607049127263875 0.48902029341127246 0.46637975565848344 0.4537610133985535

0.5132671006445461 0.5277399103186399 0.48509019256493846 0.49402674068516683

0.4738669463637441 0.5023927868915068 0.4395391249984062 0.48027032229181527

0.5179249620798656 0.5004960707032462 0.4900186818414876 0.47248154192720243

0.48921941531290575 0.4894739840680462 0.45318597303887914 0.4634535150734429

0.5426875652891358 0.5631219210269817 0.5086393713474578 0.5174479736600097

0.45402105303741797 0.5034334766069188 0.4236259880168813 0.4739586145841494

0.5358036518038085 0.5209408871865487 0.504659655910122 0.4967271188196058

0.49924742901034613 0.4946761079273896 0.46648970645595933 0.45362999594617043

0.49861869815760274 0.5256940187967366 0.47310972067293794 0.4940634840152096

0.46347824773231416 0.4878396608092966 0.4305309285744102 0.45787132827796584

0.5122796958392617 0.5578839755288574 0.4981828609119733 0.5271867536511982

0.4875745661585222 0.4656000998393792 0.44602762122551565 0.42201242080862933

0.5393741124956768 0.5221489893056573 0.5103610363811912 0.48797964923616066

0.5117138946163888 0.514410675584842 0.4921858476858738 0.486734235686754

0.47318091266877965 0.5329090562121628 0.43051860594500313 0.49793775654541345

0.4749818724554569 0.4677429745143841 0.4407874138987602 0.43944697931537513

0.48911542381053524 0.513789487592362 0.45148402529775244 0.4812900957225283

0.48011526136005284 0.48590961193037213 0.4576984138925765 0.4636113712034475

0.473245979263319 0.4686918740660741 0.4427375195993169 0.43956852924609197

0.4850657922092104 0.513758912489596 0.43944405098952755 0.4848481326290939

0.5180591177000937 0.5247566770981364 0.4965066713731264 0.49463443346867714

0.4515676266567685 0.5021757684761795 0.4203470726991193 0.46636146562619263

0.4783685111046339 0.515493697804534 0.4542454587658089 0.4747474435413165

0.43407792910337256 0.49180763911029834 0.4150163238539627 0.46264538291568524

0.48738898722186136 0.5057570822431914 0.4622566556702353 0.48739360489554234

0.48200965072604635 0.5020512422857202 0.4546536186986714 0.46624261913232706

0.4752279731142197 0.5092300777836547 0.4421327201117816 0.47665483017024984

0.5423640445443924 0.5053898625173001 0.5141258414717017 0.47164647261853054

0.5325401365372118 0.5312519931274334 0.49956907629196695 0.48698047541221456

0.5498916761003338 0.5420525332918917 0.5081193522798697 0.5195072952859989

0.4817491164461472 0.4742184998965036 0.45497817744563646 0.4403096576032378

0.4907207918738535 0.474429112452657 0.4497470279819104 0.4468094792368665

0.4839215591985166 0.5074979140815116 0.4607002989162773 0.4845219897913022

----------------------------------------
0.45811604866123723 0.43991696368566313 0.42191070233849676 0.4002144797316455

0.42346775285560234 0.44725187461258664 0.3924028945815661 0.4239216155075001

0.39113465930066244 0.38690921365604336 0.35982025372979537 0.3651659317616287

0.3864810099172164 0.4113210988755474 0.35101122853626265 0.38814021169456614

0.4584302305958061 0.4534891191527917 0.41503560759156244 0.40766991532865776

0.4018829690525326 0.4223552057198594 0.36972989972011466 0.3952260618235371

0.39326141981654555 0.41220678831027285 0.3717412124121877 0.37937622247245734

0.42635486155151947 0.3952895336998836 0.39179526214733124 0.35652562680591643

0.42521313412510264 0.41350316132596965 0.3847867906186382 0.38123705536957064

0.39525663118022725 0.39395851573707 0.36930075098702103 0.3713632670675908

0.3909606201234805 0.37296377281799203 0.3662760430890244 0.3466439645473661

0.43542036223485414 0.4610617606288023 0.4029876516442034 0.4251843337485988

0.43554299677272285 0.4557006581817341 0.3959720102183299 0.4101639567177711

0.3693468183020286 0.3831204202575988 0.33557339051245516 0.3588048053403192

0.4228318621410011 0.4302272206216482 0.39662369649499957 0.3982466338249864

0.3809383913082967 0.3952291809616712 0.36104704925824005 0.3643908173034129

0.4172462072338674 0.3868214202395981 0.3914767280173998 0.36531797264776517

0.3545989357316298 0.37852323786043895 0.3194468552031707 0.34142405836328193

0.38595836353010315 0.38770469482334385 0.3539245865434559 0.35536166346234876

0.33929886486884697 0.3689020286147576 0.31785859161837854 0.3405257779147469

0.41611776900342134 0.4173089970742232 0.39584578276249593 0.39338411260777123

0.41393977894938155 0.4267759786365337 0.3788904908808438 0.401998388856284

0.44906582895416186 0.4263123874754497 0.43629439851293284 0.39326743816431775

0.3906459230783635 0.3916543863925202 0.3695484452981051 0.350818758094616

0.47764785853167385 0.4710588848257702 0.45217743930001925 0.4455311841374778

0.43773834118999194 0.467822683100559 0.40537273109879446 0.44226322005204644

0.44038627617355247 0.43546735034560885 0.4087926321805937 0.40438964441482633

0.374919312723808 0.38582865028183 0.3480594748086826 0.35551393322079367

0.39654350190475396 0.3872704373891879 0.35980290770116485 0.3577793997538194

0.466423951070775 0.4427170339525795 0.43150318336346893 0.41862699833138944

0.47089783207150954 0.46159674251904337 0.44370150154786964 0.42728408670228557

0.3883306952063956 0.41876529412662666 0.3695832548141681 0.39736084771969904

0.45640168791079466 0.4633492081133136 0.42861474693471374 0.4342079651978007

0.43271900694485 0.45289067749594886 0.40363606840084904 0.4189743962300141

0.3482905350292941 0.338891099775986 0.32778015375292835 0.3204695205261343

0.4007639582464868 0.39068796511266746 0.3755043083828808 0.3635935093926399

0.43878469679219884 0.4350384262408842 0.41404406833407814 0.3994699873986352

0.3929037590477802 0.38933432873134316 0.37260940548254234 0.36786824072274904

0.43485628712860686 0.4691675853273773 0.41036634175099257 0.4430452422971316

0.3572008224925753 0.38203728515948937 0.3181051037931856 0.3471680534045963

0.42947042545746206 0.4772287059513354 0.39659613811971395 0.44190290404005755

0.4032394301185254 0.39523523592551396 0.37444991696787827 0.36547974330445243

0.3874900040170396 0.4089722132468621 0.35616903990266596 0.3728080095473922

0.40805209231447837 0.4130215162935396 0.3875312608819688 0.39001021519186435

0.4359051639090489 0.41469131491047195 0.4072663298544849 0.37463945548692656

0.35059667747280904 0.3613141246497287 0.32282694634927483 0.33798125207391283

0.3681887163071943 0.4087376499714148 0.33179799391490344 0.378011014356703

0.4458057404459568 0.43052547578963724 0.41438525085281375 0.39830153850302935

0.42750288330392816 0.460287298677372 0.39791308875296905 0.43308621657090945

0.4324549750023263 0.46754142420368594 0.40062914412353734 0.43824259649517716

----------------------------------------
0.31751452905192923 0.37458810783967694 0.2945531912973695 0.3521464776162218

0.3697293593426281 0.3580858209948939 0.34453903656266865 0.32815968270347984

0.31309677568192146 0.3309234812630445 0.28741970149415513 0.3067714709102373

0.3362279415737212 0.39037317736874433 0.30834420388298667 0.3608047597446339

0.3357157828847958 0.3556528888732394 0.3151516966620454 0.3346516137037078

0.299046024125199 0.29813095934429373 0.27727445577759696 0.2732170251482342

0.341251460469404 0.3303474835044661 0.3125078484947697 0.29856529249269353

0.3208214370898202 0.34162620153468115 0.28709860241295515 0.30714642690037697

0.394942741141386 0.41919208897497123 0.3613581729377115 0.38411347826860837

0.3452679042413382 0.3605429608168277 0.3173021929822648 0.33871075791720556

0.32596350519177814 0.34737199333582414 0.3004514199754046 0.32816111574214407

0.33447957439924797 0.3196847745327208 0.3082427927494819 0.279987334839863

0.2892265267615838 0.29843865330538855 0.27148722013473625 0.26883942982164316

0.3224283317163269 0.33018655573757427 0.29005715292684386 0.3118787660582886

0.28036010941961087 0.31384031508750226 0.26383101151875965 0.29347953442934

0.34340059454589716 0.3746689611495845 0.3036806681522211 0.335198805133677

0.2827816438561287 0.3516569268120761 0.26376400944400846 0.32206776951568106

0.3964087566938867 0.3660059769341167 0.3684872093303997 0.3331897265861388

0.3737184769357966 0.36698087505159277 0.34005118888041175 0.33156449460611204

0.35886193430688984 0.35032446899914405 0.3348869951441911 0.3215936253322147

0.3039550022912944 0.3716448013408294 0.27787417155530536 0.33027334543999265

0.32727824450948023 0.3369293054624884 0.29731314809473885 0.3122047040239542

0.3179011161483749 0.330050867733149 0.29558609680774295 0.30050208513582805

0.34818945650121974 0.3602275289637001 0.327179103056906 0.32592558274200906

0.2781131718951929 0.3148039126816861 0.24900712088568802 0.29788980668054604

0.2575507265587019 0.3037620534858653 0.2342869124749399 0.273380171815831

0.3220366663275632 0.3437689621324856 0.29963355037649425 0.3103062698234376

0.34505638198526684 0.3548523486286955 0.30538720667048697 0.33030368818178923

0.335885486769859 0.3197919041544527 0.3058864908476006 0.29336439728853425

0.32337631834330904 0.3651321494013367 0.2934156411621997 0.34022035040822984

0.35934291186508893 0.33303273337182254 0.335782927563621 0.3034476999848493

0.3201946485296047 0.3570730707929794 0.29770295917800255 0.3195855308447329

0.4234073017325689 0.40460979632155475 0.3905783926902716 0.37824196744583

0.3068542326583187 0.31561170690808843 0.288780287358716 0.2957627961045691

0.36313306962759906 0.3561944941478197 0.33682693056137336 0.324886471888089

0.33755744612535227 0.3070599133965921 0.3059033270775997 0.2757621351877184

0.3481990689551398 0.34429548302345414 0.3233453757572326 0.32441990246273167

0.3322711474797127 0.31333793370659413 0.31508022699051125 0.28999547654006674

0.32337695571075326 0.35252505821241 0.30244324842726966 0.32322356994998797

0.36299344670674494 0.36643566542834843 0.3284677080952594 0.32560803636293123

0.2711997449761982 0.2917887632500581 0.25045740292674 0.2672449119266506

0.32911817525213566 0.3231036333067233 0.29584918681578554 0.2954714868501634

0.3816647033108038 0.3614790436859381 0.35261059807764866 0.32308808582615073

0.3215542163161942 0.3099641644304116 0.3013862959102702 0.2894168572007991

0.3410348895979286 0.31233821504927245 0.3203038864810596 0.2904769254237446

0.3019624880611392 0.3533311196232272 0.27351480640463344 0.318935874173291

0.34865820061769426 0.3595237807676964 0.32091380193867125 0.3357646289331573

0.3329869329601457 0.3323570425885302 0.29808762095571456 0.30180844147083175

0.34016525493235145 0.3291500716485909 0.31457273015010623 0.29096067421654465

0.29769124867588087 0.31600226135210835 0.2769227673804085 0.28567946771361763

----------------------------------------
0.29356393560789124 0.30602029335679587 0.26668977345055855 0.2792155309953181

0.22291831102655577 0.29222711543953755 0.2112576132992534 0.26888990884612596

0.24727888479194754 0.22325379151104552 0.23375875158500403 0.2094821795211707

0.2571529688871729 0.2970103320770812 0.23840175544730344 0.2729925992661872

0.3029412495142301 0.3337371721585512 0.2756859529683755 0.31235939451840034

0.28582932534541156 0.3021052533226199 0.2666703515039449 0.26851855121419066

0.2970998385645817 0.33150747855831486 0.2682414927086529 0.2953170301501391

0.31363128803033763 0.3422816842361494 0.2847759259432311 0.31035659672923965

0.23957758697264023 0.3054536369696191 0.22102133601198123 0.2747600291106283

0.30066431271107963 0.3142724003048782 0.27450823213570125 0.29198755523858

0.28173638649539035 0.2439965089848748 0.2657033366285484 0.22018140802821312

0.2971045233450436 0.2688823802611082 0.2711310706430307 0.24639939047739792

0.3086249516150754 0.3185423354072041 0.2830716242533566 0.28382888391147715

0.2854342519823116 0.2924009204682697 0.26834909800939166 0.26678096802527657

0.30774061669207403 0.3438665088943781 0.28573093885470957 0.32429708054627543

0.22872690214761587 0.27033541326181093 0.2101819525011386 0.25834772769919856

0.2571111817243545 0.2826404715960172 0.24240103726691692 0.259128062317236

0.2585988303950804 0.274037499966095 0.2414398501708489 0.2594030421673103

0.2924404830948054 0.28467580805790127 0.2753721554482491 0.27021482468432045

0.3255567139785183 0.3310543161539681 0.3097901157375759 0.30626238190159727

0.2640992655523357 0.2691795733543522 0.24573312204119085 0.240556473377574

0.21705284013769224 0.27933369534650765 0.20918805586147957 0.2530293386970951

0.2451375891484162 0.25821759866864724 0.23011130372120536 0.24508519099281437

0.2831653363134091 0.31058049372974256 0.25885671586286907 0.28606357046045294

0.245158441214766 0.263028199699638 0.22789719052283808 0.2535252121437366

0.22797956517311657 0.23394372759623688 0.20699131865946063 0.21945190493866876

0.30587641921493225 0.31052615783547904 0.2828515701970544 0.28709473825600146

0.33552439735539846 0.31210469525865203 0.3060917705830855 0.28044784521929655

0.3365076801083526 0.3282186805455377 0.3155487036697436 0.3031472816726358

0.3463821146601984 0.33117011721114137 0.32514172404171743 0.29984568533415346

0.2963653954687677 0.321885205523285 0.263601302837175 0.2931855439274485

0.26469599988503145 0.2729395047848494 0.24611414763883416 0.25777902631336275

0.24033064823352904 0.24471958255342874 0.22675813395741581 0.2321968988743611

0.26447620585060516 0.28380469275844017 0.24383006913391872 0.26644103813969733

0.312945167140642 0.31929270035765867 0.2973994699774045 0.2942773746788133

0.3556463198673194 0.3262993419012672 0.3304920632123535 0.2946993110288887

0.243016775022199 0.26758077715514356 0.2253710821753577 0.25335396707596447

0.25226512352056335 0.2634242429523089 0.23287496205018118 0.2469844416525981

0.23343645454828774 0.2433615203580961 0.21597018747884014 0.221259296039879

0.2859585889764131 0.2751182751283949 0.2697802981283269 0.2585820730715632

0.3222871605879416 0.3417092576691221 0.29423543927168366 0.3080582624750654

0.30724162189668697 0.31460866445437735 0.2818188961274569 0.27798251815235453

0.302898965412163 0.2829109498414974 0.27558246154814814 0.2619091447997502

0.2967954832956135 0.2865919892022923 0.27435519685520965 0.26238695901408987

0.25287200764248646 0.2522906838477854 0.2332570223965589 0.23015223759989886

0.3127589456960826 0.3172154095505757 0.2943679632042237 0.3012073430750753

0.3236612224319892 0.30307768961940507 0.2989033106414188 0.27839258153924573

0.3303939409530446 0.2867402378645112 0.3007002435752896 0.26091689430194726

0.23992118609173224 0.2519540480122821 0.2287263659889785 0.22649146177091298

0.23278699299964556 0.2570324208725086 0.2254252051680573 0.24924184201753208

----------------------------------------
0.24552484349987994 0.29804976589873106 0.22592397420698454 0.2769383373081481

0.20190305132880343 0.24841048813523553 0.19688619693276826 0.23234648651128728

0.25189996574770795 0.2522683850564044 0.23749966335683506 0.23792717926856172

0.28328856720837603 0.24829612404916024 0.26613349036864864 0.23359174029215088

0.27047965790895695 0.2818349400603889 0.2516072471194456 0.26348434449510344

0.2278054797911824 0.22843410832403013 0.21777147342254985 0.21525259348456957

0.2157092650776078 0.2543549394475419 0.20572197156666 0.2433319789328454

0.20979083544317745 0.2121413587304255 0.19615574526443724 0.19806501239261884

0.28335543355617254 0.30622302363619897 0.2588545964118442 0.2755996528395804

0.23970111836778005 0.20826910773505977 0.21856802176349902 0.19369961374775926

0.22838713255700302 0.27725794169820944 0.21684041537935184 0.2601105725821676

0.22150658140445045 0.20572433811659055 0.21426827160664655 0.1918290564305983

0.24731155059428367 0.26639911376853487 0.2166002671723288 0.2379330252151397

0.23751294351126964 0.258703852303331 0.23740984356062966 0.25251222271565654

0.26202085615392445 0.25365206811469915 0.23840651660676687 0.24097085602410195

0.19231326484538566 0.1927092254595717 0.1781330542082245 0.1804699305589819

0.2000142941516358 0.24266846466224778 0.18213603898664452 0.2248229789934485

0.19277168471983616 0.228512554918884 0.19479670014287656 0.21566575455415318

0.21727814688617395 0.23193619918051392 0.2016024496862583 0.2168827922828511

0.24202994388662513 0.24465202203145714 0.21574995388477378 0.22700923396982675

0.24299986943961246 0.2246937152525206 0.21545771529605082 0.20894643135934615

0.18568142394910359 0.21064085863156506 0.19001473182455117 0.2034866286946384

0.24940747466427882 0.24104262825024167 0.23222712831413067 0.2306316798171272

0.24320844084378165 0.256997081648985 0.23244279685158084 0.2465115934521535

0.21647634586266656 0.19724400760796965 0.2037725940210017 0.19302623829269158

0.24477925866761696 0.27660479086193046 0.22071185607433844 0.2544802694307471

0.19042530239594552 0.2031862787945278 0.17549650751557863 0.20087248926243706

0.21724523913002575 0.22192867924002946 0.20535892822064047 0.21676069579620677

0.19774425733331913 0.2163564172095266 0.18645352570122148 0.20817014477779566

0.22020697111014986 0.21804721997290205 0.2097976870490899 0.20810126127893788

0.22157241710568273 0.24127281181108198 0.20201640847782146 0.22484610200194696

0.23961775225272774 0.2677285793078478 0.2170620811986032 0.24796977903771716

0.2349233597158245 0.2433885522267744 0.22313815813177468 0.22713721496192044

0.24095100329365238 0.283943101735443 0.22325399639237428 0.25597003735805174

0.22864178657419196 0.27056658890191004 0.21572859294613803 0.2521447426608676

0.2566716260807497 0.2808802773108487 0.2376528958232936 0.2607461517480865

0.25582021848472647 0.2717469770629779 0.23828543554546772 0.24512565788163324

0.2785888264751166 0.2713870159348507 0.25236200298619615 0.26251259180762393

0.2238048895530666 0.23901239779098638 0.20525900506019906 0.21538873587010737

0.21530613867072085 0.22050828724972354 0.1942802160762422 0.20544216528112494

0.2497124053781251 0.31193675339382254 0.2367085965802658 0.2927259218357555

0.28215306178762695 0.2715947751150545 0.25757988243581365 0.2520727049543858

0.2273123788490284 0.26617877275621776 0.21259562391126896 0.2460739570274082

0.17931790561917893 0.16335103976474805 0.17347818922659453 0.16457178970918784

0.29778397616089336 0.2533483597360817 0.27307023783505296 0.23448239543400792

0.2727987601685556 0.26990020345145616 0.25522796925425906 0.24090565696399852

0.2657172450623467 0.3044301554064082 0.2468030029369518 0.2813312670207548
