0.48226763929519684 0.4970855286735298 0.3286972136196639 0.35414339829047115
0.536689693964085 0.5393108274017574 0.37596068106030534 0.38203116420292327
0.5588355349109109 0.5622483100386765 0.3789377864424338 0.38818003891073694
0.5843789200486544 0.5909200849895467 0.3974925138714671 0.40684462286403283
0.6042809704155269 0.6129335847611871 0.4122060142492848 0.4267104161879602
0.6179811667527387 0.6364241567132215 0.42133376915541254 0.4520431548622379
0.638560110061788 0.6550103081087545 0.43850918241432396 0.47643229149720656
0.6507312924027293 0.6822368022797654 0.4593626592021826 0.5241050841365786
0.67225796032676 0.7103290018558708 0.49775746865639986 0.5785237040277813
0.6587777530012885 0.6916888758782177 0.4838372784179359 0.5510704919750588
0.5474336610057056 0.5477633119356655 0.38147203122891293 0.38301146202489234
0.5675033821280135 0.5776817440503661 0.39668037055399064 0.41354724970930506
0.5931449524415359 0.6051579664786465 0.42377238987156346 0.45532314736359153
0.6176947217711038 0.6467111754240018 0.4648436381406488 0.5216951893211422
0.6653301715349277 0.690777229648073 0.542637975226676 0.5921813457434583
0.6837934643289907 0.6987079648690024 0.5720926707527014 0.5981252009206005
0.6784267947817746 0.6820795196685749 0.5552310620227872 0.5648583544170053
0.65071914664225 0.6468001254967491 0.5035382240268651 0.5003245062033632
