0 0 0 0
1.1322097734007353e-16 1.2161883888976234e-16 0.0 0.0
0.0003352651535178853 0.0005673707468004145 0.00045596264200916894 0.0007749837924906844
0.0005925704711582258 0.0015668276648203268 0.0008119331804300624 0.0021524806630824353
0.0006090404709358327 0.00175458788699869 0.0008421799857688507 0.0024704069528373803
0.001971064102004984 0.0031696700549282927 0.002721053771182563 0.0044730126574976615
0.0025359799578482424 0.003593612171447464 0.003357940035238048 0.0051441272910869
0.0028674299130658962 0.0038972330740837165 0.0038684539375142403 0.005443601455400628
0.0049987806002331206 0.006362831024374653 0.006597970560801389 0.008613830475438055
0.0062901500394242655 0.007138571868153306 0.007996565407615026 0.009723186686906223
0.006483908321749095 0.008999281851789116 0.008562622136746993 0.012502120160331903
0.008478811167901496 0.010947012944750065 0.010998390924064513 0.014540726009789895
0.010118383460483958 0.012130526901663713 0.013060870590526996 0.016829542120443932
0.008827999759599898 0.011200269812770856 0.01160936553111351 0.016073513410394338
0.012864071294567818 0.015207143226955778 0.015472398376131449 0.01972414987572658
0.015633544996432668 0.01905447230017978 0.02066665858995983 0.025779574965158543
