0.9977968099997406 1.0000000000000002 0.9970336055696881 1.0
0.9995110975553217 0.9982366022974938 0.9993596552902909 0.9974996358980412
0.9994919495275942 0.9967745940253863 0.9992857298268476 0.9949962015893337
0.9988743074822662 0.9967350509115452 0.9983934954630759 0.994919065262133
0.9993181005252345 0.9956523850291973 0.9990144727603507 0.9935259905766135
0.9987749386415272 0.9948821033186106 0.9982881439297812 0.992539851577369
0.9986448509602696 0.995186006683615 0.998102723889747 0.9928229693452869
0.998868647475648 0.9961646910139684 0.9983413597568649 0.9943795556108445
0.9985869983444169 0.9961883896722644 0.9979584152724548 0.9943264837560686
0.9986999102301756 0.9966719078826255 0.998149692518892 0.9950502082021422
0.9985412103225393 0.9969793522712622 0.9978800930995049 0.9956094538310327
0.9980073783160001 0.9967113641524672 0.9970994478720434 0.995211785952098
0.9965398587661892 0.9955131248949296 0.9949218562638731 0.9933970946471784
0.9954691066256689 0.9937288929155794 0.993441458545297 0.9909019395361216
0.9953818763554465 0.9933343460771867 0.9932360941542676 0.9901386657996776
0.9930249047797112 0.9914334175377607 0.9898152155721089 0.9874503583854647
