0.8399734748675727 0.8761357541574827 0.6486247891131813 0.8085982980449156
0.8412626488074676 0.8779710188339375 0.6476549068596948 0.8170205164683382
0.8368659390680684 0.8738908210762512 0.6412908003825517 0.8136636421067253
0.8282611376074969 0.8809876789227532 0.6341676277629773 0.8193849995581357
0.8296607864753242 0.881280958462886 0.6328087722255389 0.8274064620906446
0.8257931608533411 0.8695631417013177 0.6288076282195315 0.8091337038067696
0.8197497049543904 0.8750994804946053 0.6230761175588746 0.8177109536210702
0.8139677614399019 0.8752005357699255 0.6134844280003775 0.8174165227100545
0.805814110801895 0.869157046782005 0.6029667251784635 0.8094365266121908
0.8045020725563865 0.8755458440364863 0.6066759769215121 0.8174307111311805
0.7966328009006252 0.8499674490239382 0.5946373871213104 0.7803749550658919
0.7929424133108146 0.8440164743537302 0.5877601441043877 0.7756103357699062
0.7867484401310094 0.8459879664446303 0.5807139764330835 0.7770810508614281
0.7768078414922557 0.8306530517067412 0.5694546624571843 0.7512299565306667
0.7576588032574495 0.8098370552933433 0.5446030951260946 0.719525662023436
0.7500095902130917 0.7965646583999899 0.5345757933447626 0.6976726034503917
0.7193021427860755 0.7731472099987229 0.5036912190283666 0.657296333266116
0.6907555985034111 0.7455447720203757 0.4755881214246409 0.6026670064473897
