0.8518580472977473 0.9004323354957525 0.6504931981823766 0.8489914658171279

0.8525573442215698 0.854728530334543 0.6632300818825646 0.7952611678408

0.8293513244199748 0.9136982826420127 0.6293435847877239 0.8769044305157178

0.8429139673396329 0.8836318924037448 0.6592660976516848 0.7904063029476242

0.8396105651627994 0.8964911737095751 0.6390351399500686 0.8449840673208331

0.8272832037376049 0.8947072823768907 0.632634203475275 0.8478177721656575

0.8508314041552248 0.8763443532182066 0.6545312575999661 0.8229332680051247

0.8578711831590609 0.8683192264758947 0.6653750949879254 0.8060503345560064

0.8528502726575689 0.8441284686654373 0.6539922950022728 0.7788979328841117

0.8249185324814252 0.8930238486620076 0.6344009368317263 0.8154244565161796

0.838772915835014 0.865638652893415 0.6427487551451287 0.8087926965566655

0.8440959125592936 0.8523041401727678 0.6452646787953799 0.7950962711948835

0.8343340055202311 0.8794439117798563 0.6417977337184031 0.7805673771097542

0.8308634195911585 0.8723816294246107 0.6327740006339294 0.8173907576477155

0.8583333343245481 0.8507143959735569 0.6586095353506166 0.7899604706052561

0.8345687552838219 0.8823168120819649 0.640665585798269 0.785447252289455

0.8460332936412515 0.9057069965618215 0.6534861701800966 0.8632025492125863

0.8361609639415435 0.9031496912963446 0.6378068194201655 0.8481550371373442

0.8518061924296245 0.8730990309475204 0.660969642549354 0.8232628250633262

0.8528542528849116 0.8656327304821351 0.6570737275267513 0.8115258701313963

0.8384097963009329 0.8508447133973045 0.6528054660821531 0.7892393153193278

0.8382150651778298 0.888163674764724 0.6407491841470957 0.8328282279058074

0.8392620510862262 0.8894099422326467 0.6550452866943262 0.8437225638625511

0.8204891737746893 0.8727213889205723 0.6309950611012607 0.794332162219265

0.8351182166468742 0.9154737550121392 0.6369286364314183 0.8646087543909337

0.8419454438722271 0.8901916807198359 0.6541252207399901 0.7939275615761617

0.8402890400242999 0.8774679332608754 0.6411725321532458 0.8273650075605318

0.8352779044354773 0.8875746872802943 0.653767565539185 0.7971369082015218

0.8399305213007164 0.8618835122648528 0.6497089189587243 0.802025876929125

0.8356400778747543 0.8780312573285455 0.6487455551682336 0.8278158206380051

0.835529912719967 0.9116521852378259 0.6355336125861506 0.8525263408844972

0.841102014110835 0.8584769379958901 0.6441659752057222 0.7950920195932446

0.860280738544124 0.893468359382798 0.6655409223679655 0.8396480436908093

0.8419817342340805 0.8730491376214616 0.6564445602416197 0.8092394393043091

