0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9964104509330156 0.9964104509330156 0.9946540693349204 0.9946540693349204

0.9824926917405165 0.9824926917405165 0.9735913300346295 0.9735913300346295

0.9963323465701585 0.9938348194432872 0.9941684397163121 0.9886811594202898

0.9999999999999998 0.9961252169497766 1.0 0.9941295257521673

0.9341477063807553 0.9248121901682735 0.9114029079784088 0.8989529679670007

0.9590722346040843 0.9560464723946823 0.9466409458609183 0.9369836896629323

0.9066380637339642 0.9100838304345739 0.8746860779415426 0.8759675221646428

0.9420559064161108 0.9435248176007697 0.924917259997878 0.9267571089163269

0.6500804408995295 0.636312278002107 0.5737762920662473 0.5304976479124286

0.7183261926517293 0.7111462893341426 0.6255220664026748 0.6126881326560131

0.6347785407000239 0.605121246812358 0.5182118432733738 0.4992518958334775

0.6004603324336579 0.5955387437052856 0.47783886123394825 0.49269120714958603

0.24802467762556896 0.2661836300284058 0.1602656274153408 0.17709522929944924

0.2524280432765817 0.269973048039383 0.17847193662380315 0.19483705900601278

0.32667336268616737 0.2895151343332909 0.2108826237454383 0.18920713788200996

0.2814819541447576 0.29873380544215156 0.18674610936225045 0.20084818302724478

0.36807566502939504 0.3608410436491718 0.22900296730559877 0.22977330426711223

0.33909554591497115 0.38192114249402614 0.196431653629022 0.2213583171214749

