0 0 0 0
0.014311445119974835 0.014528457037696478 0.020230551386384275 0.016100859589883738
0.016456812560215788 0.015176354184842639 0.017961473527941835 0.01828835875787939
0.019252869917382825 0.019390645462041525 0.017732402099497297 0.019877566055090733
0.019873577542467685 0.020432300003905966 0.023772638817899833 0.02254813945120737
0.025844531852820506 0.02604658116944918 0.025118585373330872 0.028147631117216368
0.028591389579661723 0.026583839422979 0.023831418635245565 0.028589642829968433
0.026908001343130466 0.024547363874607497 0.024747154382326903 0.026293743802491526
0.026212399206078374 0.027001735474188725 0.02540575047084663 0.029295866642840288
0.030521475414447618 0.02933522884651322 0.026187491661613483 0.03226712567837983
0.03590296375737635 0.03433792218679049 0.030115630314849668 0.030981773504099856
0.038580235669201525 0.040395721693871164 0.03162126777504 0.03784410859625814
0.04794419081185011 0.04402627501422921 0.034754678107910233 0.038719354081354934
0.04029057802963556 0.037608670447022645 0.0326637697460685 0.03516773344493132
0.04498715895357318 0.047559650032471576 0.030680029558943982 0.0384602978856578
0.04452220842937734 0.043022195161868226 0.026815354880276226 0.03389019265951422
0.04611711968125624 0.04016123543570815 0.028626363848333183 0.029551621313703123
0.039203110224511076 0.03486986571276194 0.02286581414432388 0.022304339455201008
