0.8705701975931148 0.947905979058308 0.6937956445783136 0.9283611659553213

0.8443109653893972 0.9192115979950601 0.6742705517871026 0.8360243075611552

0.8535125260247243 0.9280688692338989 0.6649705688567191 0.8711925576969018

0.8675364484524062 0.9140422537486244 0.6877568027020876 0.8695711908156598

0.8752330275650729 0.8873289274050217 0.6983663014694858 0.834112924387417

0.8627699937370276 0.926714444363832 0.6840485395301819 0.8845530623131621

0.8708985830953473 0.9175438710726472 0.6947313627067145 0.8536269722339256

0.8662442301963461 0.8803398984999584 0.6875406193882825 0.8237513078323168

0.8689038425893215 0.8988418049239625 0.6904258930643256 0.8330764107533436

0.8652855606933594 0.8703812047612338 0.6806261909505685 0.8148897613547175

0.860007019920301 0.8991287039501554 0.6749741507177304 0.8065867064247081

0.863937883640073 0.8827791494990187 0.6845117780307686 0.821100212799448

0.8766903644654408 0.9118624405022556 0.7046554632807882 0.8635059127102116

0.8591741982775568 0.907249605550513 0.6741979737633327 0.8569483429416236

0.853334754992938 0.9189102359548627 0.6655109341495927 0.8716949124721242

0.870368622421461 0.8649561378509478 0.7000942767971409 0.8054038248419829

0.8795847877782532 0.8849450179386965 0.6832350424902036 0.7888147433327046

0.8778130415505958 0.8831902627512309 0.7093967515287144 0.8334408345826257

0.8718823489841099 0.9093537773465016 0.6935352566173036 0.8639113281524687

0.8678112395373059 0.9348765971362833 0.6932559709170274 0.8887871344393212

0.8675283468546028 0.9363632882785566 0.6848457068461781 0.9093542217102708

0.8638307676763697 0.8968805099017091 0.6795296880088761 0.7996410251310899

0.8467937199700538 0.8909593493528694 0.6599400430218602 0.7868837819045473

0.8556044843475153 0.8993857103023379 0.6736793143232884 0.8089055187264224

0.8579095924702788 0.9080420977456057 0.6612719410149466 0.7865177412158307

0.8639753679613369 0.9033769030247694 0.6895511917335934 0.8530632755508715

0.8616795020833152 0.9109269945274976 0.672958978374563 0.8543573181162885

0.8579697229205289 0.960692648581594 0.6741669162845215 0.9413602508138346

0.8629466407005344 0.9039570288256316 0.6691771861736223 0.7735495350073399

0.8735518470091055 0.8992116463460127 0.6902488791839697 0.8496567644421109

0.8619147313745458 0.9574995839188484 0.687884391536799 0.9397903222487295

0.8736502565704786 0.9169558730184346 0.6954944295948268 0.8642856315912812

0.861616649082226 0.9218099607794467 0.6688685683690304 0.8611795676045753

0.8654113181347625 0.8862981025598113 0.6721972447874611 0.831461753483638

0.8625216147646785 0.8884802107127694 0.6879486598849438 0.8234799127506467

0.8571533444158369 0.92226624959027 0.6789862270743702 0.8790125420022115

0.8718436249872301 0.9069758826356265 0.6942513705788257 0.8408215559150118

0.8652863146839851 0.9400382386393037 0.6856623215142543 0.9078781285546154

0.8579498918036832 0.924860011481778 0.6776489010027971 0.8444666304044399

0.8695019116796001 0.9332977771510035 0.6923934247680008 0.9047636140873518

0.869867583251188 0.9163386990159316 0.6961518307926015 0.8723315469957879

0.8712982270902581 0.919147252168714 0.6920270732807117 0.861822832392839

0.8576500785487405 0.8862220082901898 0.6750146820773331 0.7806312699616627

0.8682767251790682 0.8979140244848743 0.6797942500044061 0.8440840652392605

0.8664950206192421 0.912256928892704 0.6835140041956197 0.8255306531168104

0.8627119538074741 0.9121371623458202 0.6758983594959262 0.8553156052480567

0.8680883684817416 0.9550029671765183 0.6904777101030901 0.9353110452993112

0.8715191907067649 0.8815880330564165 0.6747064793278498 0.7763519238941734

0.856501856661091 0.9239734073167906 0.674392131029358 0.8441347204921013

0.8816258742914039 0.9121239543760166 0.7084393632241234 0.8659175674016648

----------------------------------------
0.8560069146384058 0.9304808262271632 0.6815590598207013 0.8775380492871125

0.8675964842275645 0.9453100476712378 0.6865421067959938 0.9216959236472303

0.8528484149656086 0.9541365547755958 0.6758134780270636 0.934642792882654

0.8644805226294745 0.9372064482060106 0.6863789931328474 0.8603689894222821

0.8678206972448491 0.9254544362146846 0.693018557021375 0.8752943106106893

0.8848504041453343 0.8886890913984896 0.7040671349313546 0.8509137376235498

0.8560687355351931 0.9385613326368031 0.6709996855349195 0.8686365704208913

0.8688577687510275 0.8694490299133066 0.6926178415096655 0.8116916159229772

0.8596692712663101 0.921453365170299 0.6855485738574203 0.8500580915678017

0.8576206776886697 0.9689829592122757 0.6744732523363263 0.9603007773023852

0.8458219716491076 0.9162263617331579 0.6732796821393193 0.8225767151319835

0.878472338595425 0.91459949593584 0.7045881522670883 0.8679462176015613

0.8575439290425245 0.943950188020734 0.6740977320748577 0.8622080234520891

0.8606963349519913 0.9653306308587262 0.6841831925714493 0.9533705727245213

