1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9826194325993882 0.9946945713238567 0.9731603939772492 0.9937976230481032
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.999306845517632 0.9992912588160228 0.9988441060737219 0.9988397020458387
0.9984020168815888 0.9984810940390545 0.9972406929379588 0.9973976918723915
0.8943304075691855 0.9021130315759613 0.8255932107706369 0.8438383571558432
