0.6507263381599179 0.698781677374147 0.3359852122192723 0.4163314139181211

0.6623159070061885 0.7039734246216276 0.33652455973056783 0.43413143725691694

0.657585346509239 0.7032901721827508 0.3573957500579722 0.40884470345306756

0.6719187482904951 0.7059636280493247 0.38876347100758984 0.4187679964224993

0.6741002239261101 0.7030164143160258 0.39080480089753994 0.4165327241371899

0.665836640160803 0.716731961457069 0.37988265033352125 0.44610249119030476

0.6550847130944162 0.7012803995684033 0.33855196965176343 0.41033121055698846

0.6571614391095111 0.7039164846791358 0.337907373760938 0.41288461626155143

0.6653012380846368 0.699314653188534 0.3524264621688362 0.41677992153598803

0.6639600398010082 0.6997126793971199 0.370404133141544 0.4085562848893909

0.663592644854071 0.7131820663983114 0.36033665465688597 0.42674786749897164

0.658068970089385 0.7070809726078727 0.3417782021326618 0.4205228525539415

0.6553727392244718 0.7011140732331582 0.35749242241683943 0.418537381531813

0.6600217610648481 0.7060041899939868 0.36898702755257345 0.42420366577493857

0.6695448040443297 0.7014500069796842 0.37183337612706036 0.4150554007976422

0.6653191391739101 0.7002907470618037 0.3427600220202437 0.41309710620549384

0.653541446713078 0.7079792462657684 0.3512897725740258 0.42401408774847427

0.6624188780163469 0.7015604887510748 0.32895433099241816 0.4162573218616796

0.6602355153164927 0.7061748780601106 0.3727980351087349 0.42126486817858605

0.6655278852807353 0.6904982993164375 0.36707414150513135 0.3974045191242641

0.6543292394035349 0.7019805550906584 0.34000027599806376 0.4260733143712215

0.6623165359186145 0.6992274435780577 0.35513108937937876 0.41090719645873397

0.666738171849513 0.7048761551526713 0.3783708611832018 0.42009915781263624

0.6578356225399782 0.7065233072457343 0.37044485324793947 0.41317619928139315

0.6617077603136906 0.701300150528724 0.37541412384364903 0.4028232402964476

0.6744865741474179 0.698647280052582 0.3871632364160773 0.40687545644960427

0.6466965929015754 0.7037468560315318 0.3043105861304564 0.4108486480079498

0.6631842373808159 0.701574442434233 0.3737434576170868 0.4136826632971743

0.6652410739048599 0.7148655064016147 0.3485545889673271 0.45550094756936627

0.6633066445471697 0.6992988891482532 0.3870098784830043 0.39293758658854633

0.6570701112689268 0.7055517178162923 0.32527218145183534 0.4314969155259764

0.6616337531432768 0.7050408944770515 0.34170201554889507 0.42278429776132986

0.6631852875352345 0.7101555611948981 0.3479139117565963 0.42642029136325815

0.6585624742446803 0.70525350248752 0.36591176735213443 0.42043205542777645

0.6574470394546489 0.7101577930219016 0.3641409997014519 0.4194614044542102

0.6687537535888957 0.709057312721613 0.3811443217464924 0.4271874683135463

0.658250620010207 0.7064933309317228 0.375302388357696 0.4175401900083831

0.6640867413189062 0.6964036698231431 0.3656733447533553 0.40181649753459114

0.6656706377661251 0.7026972184501276 0.3851597488670873 0.4026499160892211

0.6486592315160747 0.7017727050018537 0.33788646346601403 0.4196771539940624

0.6560998121899811 0.6983937858808723 0.36690808025080385 0.4069718502857085

0.6598235063420642 0.6985149228730534 0.372507283564026 0.4148338039343639

0.6540419539444071 0.7013368738243028 0.3362436566255111 0.41345587591876687

0.6560337394507396 0.7080735569540746 0.36278772865498243 0.42962612157350455

0.6642726360173337 0.6975563205911254 0.3932906838423804 0.4129834319504369

0.6523189088300476 0.7000366761656255 0.35666431261220305 0.39876484960042974

0.6748560501891407 0.7052187637828325 0.4000390810574064 0.4131066319803541

0.667986374637084 0.7118632499819699 0.3869173966028938 0.4367495115638297

0.6566112605814258 0.7111630495538163 0.3192329662874861 0.4379898414243586

0.6645523195743472 0.7064066909691179 0.34975591438476344 0.42879776970466754

----------------------------------------
0.6518527770776551 0.6986893161433038 0.35537020261688934 0.42467142845899053

0.6793559470915305 0.7042197151586949 0.37073308636848534 0.4174562011905575

0.663344195509359 0.7001558751063298 0.36769448655274983 0.41732202125562723

0.6586269584466178 0.7101638212708884 0.36937083636737733 0.43239771113337666

0.6646720481200317 0.7016333876713469 0.37202351041414067 0.4134795416879975

0.6612391449535103 0.7111976110811783 0.3598870622637545 0.4158642087109995

0.6629325912375271 0.7082240564590576 0.39003674524744397 0.4176213954500919

0.6574284048325453 0.7006657643910674 0.3366802613476744 0.4106498293128101

0.6728571011071857 0.7093480465310185 0.39194113105714995 0.4346132267729886

0.6628560259082034 0.703314560804169 0.3708116729832913 0.41335818144835024

0.6752057288749076 0.7139752391449684 0.39481960635419394 0.4366848616678543

0.663444487551097 0.7073801569173614 0.3739537984663409 0.4201288180065012

0.6686763767288431 0.7030197529165085 0.3785449553057522 0.4181644467656039

0.6626914478813528 0.6997541315848296 0.3574295472258355 0.42705445801184816

0.666840324007014 0.7120526555350412 0.3362902117507094 0.4232628973586292

0.6681005814982265 0.7025118894976596 0.3593916691761018 0.4143389313340431

0.6660606290572522 0.7087139252288402 0.3769540727412667 0.4277140736959404

0.6516771866686126 0.6979868853777312 0.36812145190926054 0.41736736385580414

0.6638841352957816 0.7012051528828618 0.37926149147914673 0.4069102136724369

0.657854916753011 0.7083447084538049 0.3381741166093909 0.4267282408698835

0.6630611763205762 0.700630233267599 0.3661204488514956 0.41402035529727765

0.672102089199632 0.7082860322643182 0.3746631213721121 0.4147609867767475

0.6749895700547587 0.7063777716740787 0.38559381434912077 0.42059275939529583

0.6524107397331556 0.7093145395999324 0.3495203134322794 0.42903760691986587

0.6576534514803319 0.7047992970579003 0.3409386346225721 0.42645534535458945

0.6673998933345319 0.7090301183319824 0.3545033127695718 0.43279295488334496

0.6680877467125435 0.7069899919044347 0.38565044923961955 0.4342853680915382

0.6672829661911542 0.7074078638784348 0.36852666083770774 0.41385400628861396

0.6690587006794148 0.7027966527095326 0.39075753285978787 0.41608390435801734

0.6613505734430832 0.7101916959898495 0.3619710196148164 0.44668368061020103

0.6558617078277202 0.7066920348809782 0.36855399333104294 0.42565697328228

