0.6506346438575994 0.702900581206894 0.33358049750440466 0.4129082676016042
0.6612678616486144 0.7038900929133862 0.3601309513241263 0.4180407631887934
0.6638442354391186 0.7052073113898859 0.3638001160479101 0.42094779215469275
0.6634700748230514 0.7034469383930535 0.36377857627394883 0.4169242521401262
0.6647329844778541 0.7034864489746875 0.3680572534536893 0.41939377792550625
0.66460546488597 0.7021345161108552 0.37017533870037556 0.41456243310328694
0.6631015733295184 0.7043004255643894 0.3614911515515062 0.4177990798994305
0.6637519160194875 0.7036306475192154 0.3631337443134251 0.41765209640753964
0.6628263733101564 0.7047501634404939 0.3636069173299702 0.41852536141423097
0.6619135802768487 0.703675069178709 0.35665936041842516 0.41719087785540815
0.6642460569528629 0.7044127484702133 0.3638687176152173 0.4178431330880902
