0 0 0 0
0.006287855992542194 0.004965740231521364 0.02101911810791331 0.011822049237693923
0.006141131623932695 0.0042929548053607484 0.01733865690775265 0.009989508985025654
0.007660966073817274 0.0050564974881535125 0.022886692513674332 0.01140705773134087
0.006360640656098258 0.00397689662532775 0.01822390076999507 0.009434452944977273
0.007356419473087565 0.005128614487649346 0.020310413443349596 0.010426302441478552
0.007922934208293346 0.005873063179310862 0.02159282659998036 0.012469106894836298
0.007687748832661889 0.005707268201366544 0.02442595051299859 0.012721114863495532
0.0070270086954712435 0.005739862892506171 0.020775984615031298 0.012682097662867823
0.007064451355687817 0.0070476735191521995 0.024854957329771114 0.011613876095156897
0.007433664667586753 0.005616152522237455 0.021129884466578958 0.009512273225025732
