0 0 0 0
3.3306690738754696e-16 0.0 2.7755575615628914e-16 3.3306690738754696e-16
1.1102230246251565e-16 2.7755575615628914e-16 5.551115123125783e-17 2.220446049250313e-16
0.0037661140992026484 0.01470609010453284 0.004113905286858781 0.01702890561892585
5.551115123125783e-16 5.551115123125783e-16 3.3306690738754696e-16 2.220446049250313e-16
0.000313538693690099 0.0022673927106982455 0.0019786706623616305 0.0005336532073244751
0.005493595725403261 0.008214087380227102 0.0005792726752163447 0.013137309046168727
5.551115123125783e-16 4.440892098500626e-16 3.3306690738754696e-16 3.3306690738754696e-16
0.003064835312641322 0.008156666123711142 0.00032944921036622086 0.006554365539417045
0.010797663550986488 0.009074587090742842 0.009261473798160913 0.011980558191150494
4.996003610813204e-16 2.7755575615628914e-16 3.3306690738754696e-16 1.1102230246251565e-16
2.220446049250313e-16 4.996003610813204e-16 1.1102230246251565e-16 2.7755575615628914e-16
