1.0000000000000002 1.0000000000000002 1.0 1.0
0.9999086594037664 0.9999086594037664 0.9998753531154185 0.9998753531154185
0.9998577061092445 0.9998577061092445 0.9998047708342086 0.9998047708342086
0.9998522464780799 0.9999031943841038 0.9997952940572989 0.9998638901189352
0.9998988816456498 0.999949360361467 0.9998584767304999 0.9999294666398362
0.9995279458828508 0.9994739018735466 0.9993367813674218 0.9992626438172725
0.9989122820444333 0.9990220981751031 0.9984592234946844 0.9986145191539956
0.9988831841860679 0.9989953712630277 0.9984088116129931 0.9985680796439225
0.9987944904164763 0.998967124890365 0.9982769074726542 0.9985234678381982
0.9984567989995438 0.9985783660592749 0.9978651719162356 0.9980368890756686
0.9971460697837664 0.9975144693861637 0.9958848496752075 0.996415120862094
0.9963466117771387 0.9965390933705034 0.9947421934650703 0.995045839610011
0.996498329658131 0.9964169670064967 0.9948580645606675 0.9947630015810455
0.9944857062044864 0.9949111701092599 0.9920624533981295 0.9926791811691441
0.9944401675173014 0.9941102904020427 0.991955718364392 0.991560413085613
0.9929359138834374 0.9928705587300237 0.9897960136398865 0.9896916938988224
