0 0 0 0
0.004623168532908155 0.0045668172657880295 0.005490063907977802 0.005700775772416457
0.006354459929674441 0.006908733927107333 0.007112790596013557 0.007953207350248685
0.008823162000179047 0.008119246546255511 0.010705922026452845 0.010169354798063081
0.011543409924323943 0.011628183188021923 0.013714756118343727 0.01396903503284797
0.010798407472827504 0.01052627524590023 0.012373826210487576 0.012619894375213665
0.014997571479297723 0.014754767383169564 0.017686129115953925 0.01723208038191269
0.016682336277027074 0.01741663555887385 0.019766985357470495 0.020845586029093244
0.021926195671479826 0.021591305486421096 0.027213732314030615 0.02543169272807388
0.026221392722559484 0.026788916898580074 0.030470326297346143 0.031109757077769393
0.031096159985420896 0.03149608365597683 0.034641412952370026 0.03478845321924167
0.029431439418052197 0.028319576841862957 0.03417362896663033 0.03243871368122367
0.03432482942975621 0.03357592680837775 0.03795172043178395 0.036974843481439625
0.034327502795177205 0.03471096326476573 0.040018068878457394 0.0422942506629172
0.0445204522304074 0.042880052189625865 0.04950921847206413 0.048731268414996406
0.04027654084999747 0.04027196011373439 0.04427664874257295 0.04535566469140499
