0.7013236748674573 0.858159947252152 0.4892069755592602 0.8246608125570535
0.7072902731485066 0.8043328160287774 0.5057055451883472 0.7582144282891801
0.6913320657275528 0.7598422168193157 0.4912318556772915 0.7039600964361276
0.6700203568903237 0.7284367395267008 0.46745195569460485 0.671111615297351
0.6506149422898687 0.698181399180946 0.4499567720104462 0.6361986664456132
0.6298962942247777 0.6640674318831379 0.4304564065698447 0.6016992365770053
0.6115326659685705 0.6317452635288918 0.4183312039813339 0.5680185771944724
0.5878922577897718 0.6024385267842491 0.40337700372790736 0.537231557252648
0.5706361142446504 0.578705658192936 0.3868959558842876 0.5119651074370826
0.5420062221810164 0.5441428681901899 0.36805260549560687 0.47813103832274195
0.5241788333107124 0.5283080613878686 0.35650904238892656 0.4611315527446528
0.49062110090184774 0.49572729548541405 0.33456317227496213 0.43181531204207474
0.4682860044726383 0.46928987839038255 0.3169922816342891 0.40675468430775025
0.455709190402752 0.4499322354184383 0.3068616809081879 0.38365502784104777
0.42500444355811257 0.4217422724994804 0.29229687939347215 0.3572261863796538
0.4164318036030496 0.40795044623890125 0.28070181699408236 0.3431016388728566
