0.6923755815264507 0.8054744451690262 0.4824695283276811 0.767884927152663

0.7153027415933342 0.7958089779512495 0.5157423786840216 0.7494195135334801

0.6831252829856986 0.8228600558193453 0.47451096547188204 0.7671154785453468

0.6954755023718725 0.8142571346506238 0.5086566888212597 0.7735896599633244

0.6973257289987221 0.8223602813049029 0.5035412995137578 0.7826355662617305

0.7247580945002751 0.7498312976020393 0.5071483614578837 0.6946475781998571

0.7048928377954817 0.7639040362476089 0.4886209934168289 0.7154390982555058

0.7273273854160206 0.7798466047072089 0.5335746325070738 0.7190242464814568

0.7088277661637324 0.7674590120671128 0.5018416664762461 0.685211602655813

0.7019956988713033 0.8511198133652618 0.4957875685079509 0.8195917042780533

0.697435964898919 0.7803327414718879 0.49650408725983947 0.7249515447314407

0.7114321658005724 0.7911435671858805 0.4925300123605702 0.7454258405733495

0.6946489142346364 0.7782910431574005 0.46432212116747257 0.7282428075668388

0.692043784709658 0.8328861802682029 0.4808284110155705 0.7896618801889081

0.6940986466628467 0.7554623939230022 0.46758451427950276 0.7028685118083157

0.7084071138853035 0.7901946238237032 0.5000122996659854 0.7470680980770844

0.7332098949676005 0.8253430450996491 0.5417192982395675 0.7821124386288022

0.7207175088582626 0.7962901106753342 0.5214231019482926 0.7608988801652192

0.7006705010592414 0.7851025852652628 0.4991154569079324 0.7439593448239696

0.7063865541748959 0.8419208063101568 0.48810801194692843 0.8052618308788346

0.6841541979927714 0.8069222835688528 0.4890342651384562 0.764266634245453

0.6773245200620098 0.8361324045101576 0.4753931331338288 0.7980174684224752

0.6936830876482626 0.8024736304637259 0.4943502294003716 0.7499093876704823

0.7034930805854321 0.84674508958574 0.4969094949579045 0.8150797435852498

0.7239040180075557 0.8463818591869008 0.5373006252020593 0.8181646965224232

0.7222610191753743 0.7615528074694001 0.5161775006354917 0.7056597474210506

0.7070808927962247 0.7538708843483225 0.50495559689644 0.6844126449150724

0.7295811839291643 0.8322408326414857 0.5644363651711188 0.7838478708815105

0.7165368032503298 0.8097759737975508 0.5290513396904409 0.7649869149084046

0.7159425677352445 0.8037240259958701 0.5042527182896958 0.7611230108233362

0.6887536404624531 0.8309493962773118 0.4907466147220126 0.789053814003766

0.7214340292806565 0.8266707399255566 0.5342113425191449 0.7828078317992382

0.7189139895117241 0.8226478973212171 0.5389714369636673 0.7845906729265251

0.6998530067016335 0.7959548533160299 0.49917350509278324 0.7433250021133763

0.6968557222608562 0.7806335843140962 0.4920066729110517 0.7246738289889191

0.7186421055705398 0.8604997116515484 0.5304676345808927 0.825018242092485

0.6990069920367166 0.7777816461226348 0.5008873070529918 0.7267824593556795

0.7311086797434395 0.8155985490174945 0.5387903114214313 0.7780656661174882

0.7093438093450001 0.8103138036919108 0.4969317605882971 0.7696829920571179

0.6945760726638415 0.8053666551074925 0.4845473399580456 0.763550079960695

0.705889964795161 0.8227757967129724 0.5087250331105222 0.7850366784550549

0.7031058072562404 0.8026423204719937 0.5123128094711146 0.7595737721255871

0.7045404330436497 0.7927662400510157 0.5071530143625222 0.7138282811554623

0.7420417550256865 0.8238578001034006 0.5521597790922258 0.7780182062207819

0.7109847726027089 0.7834521739502857 0.49700120061648306 0.7379372143902335

0.720030439339812 0.8230743766678794 0.5473685961297347 0.7834264709127199

0.7096201052776989 0.7937220763169848 0.4982703897483383 0.743804761396775

0.7094517773740656 0.8298115523439442 0.5165640134561901 0.7962505274228703

0.6975966294386288 0.7935638815355408 0.4899623162163563 0.7540211032292656

0.6983448850376267 0.7748491989066991 0.473123514911495 0.7207951375695193

----------------------------------------
0.669489709989297 0.7805264034151765 0.4692445063387699 0.7207628829538844

0.6954104536585538 0.7172660968431468 0.4994089581701907 0.6389330140676944

0.6934606439208393 0.7641463690969594 0.4931441260460449 0.7121143993374572

0.7214901416893995 0.7813413954679133 0.520627075957553 0.7311999878056912

0.7125259689322114 0.7132673357344745 0.5092179009402451 0.6445543549624586

0.68519520095775 0.7860600032819058 0.4999850174082273 0.7293805854218789

0.6767444471617801 0.7477561874793205 0.4896211726395311 0.704912764923576

0.7085783750792104 0.7852053070689344 0.5020828961278446 0.7487081607787208

0.6994810123899999 0.7926197001649974 0.49552705112196255 0.7480527392998532

0.6829904737795661 0.797268938316989 0.4741888320486605 0.758199689379641

0.7090204588276768 0.7425414297853181 0.5133028180710029 0.6809813625842301

0.7101452762389008 0.8014251015546712 0.5301340063965729 0.7525551156005721

0.7001838454537669 0.738466049792835 0.48902061230843497 0.6816309117070458

0.7229772138537692 0.7683835775017295 0.5091804726396219 0.7015583689646658

0.7117739409236461 0.8289360946031843 0.5165877461343428 0.7935258026112738

0.7091286388775468 0.7363533726296302 0.5090988513340812 0.6835313978266089

0.6808067574220408 0.7443273751306462 0.4827288196084358 0.6904179900933578

0.6663953192341824 0.7854032568805934 0.45760219303878685 0.742921949367886

0.6661169396948379 0.7680625857844305 0.47397014593587133 0.7259390016063662

0.6937400789792341 0.7570238832730655 0.4962401237173451 0.7021480297341129

0.6870202895107408 0.75207544679484 0.46918729047915225 0.7010642467985959

0.6934978244373493 0.7638357609987854 0.50172482831398 0.7175644338245009

0.666880099518998 0.7781830027002945 0.47800225029957166 0.721182398664678

0.6917063973566656 0.7579670337802283 0.4681258710458015 0.7045263257389236

0.6997281013098063 0.7523251435136948 0.5074317655117019 0.6930031530492672

0.6628069148757432 0.7388191999646085 0.4558422457475748 0.6726942177037375

0.7071383386253742 0.7250707384540985 0.5137830512009495 0.6544574913043686

0.6671878054034361 0.7480796758244185 0.4738856285386372 0.6898967869914624

0.6846372759363794 0.7174653779257499 0.47783998858894633 0.6441412828566463

0.6931083859696792 0.7817051855010061 0.4819815096169314 0.719047749736626

0.6695278347786459 0.7543974214807669 0.4764370981112109 0.6984555528623961

0.6803530942156597 0.7158083836998512 0.471003825604506 0.6500962951786818

0.694593891450754 0.7194881884391189 0.5050421454357874 0.6640860349916303

0.6645170583042074 0.7523803665359352 0.4522324995045624 0.6992229456535503

0.7267902955874506 0.7666447840559111 0.545694827971525 0.7120494598297773

0.6823855227587124 0.7407861082868215 0.4785289796579027 0.6878071637809648

0.6762072470836653 0.7549543835848096 0.4663855363979665 0.674656748064107

0.7198887786144437 0.7790289728873575 0.5275141498135468 0.7317814838271146

0.7052097400396505 0.8209212388126397 0.5040007854296553 0.7819472762379928

0.6924179818065482 0.738833465603723 0.5003729624910659 0.671048069936638

0.689427430012814 0.7859460151011155 0.5030385266054378 0.7346681069553097

0.6837787331346299 0.7448383072455522 0.47544980274447984 0.6479905495362652

0.71372949157372 0.7602553386458041 0.518012818486506 0.7061764619042998

0.7066938602530134 0.7675937424858169 0.5107392971504097 0.724307419201222

0.6714674727804075 0.7558300813235087 0.47263139253954234 0.6825878778591887

0.6829293565875406 0.7299821004382211 0.47267922111577615 0.6686926687597468

0.6780070620082357 0.7486898760042344 0.4424857177075431 0.6992957087633812

0.6775573423256059 0.7500645464241564 0.4793390841919009 0.6923960087019114

0.6923689052151243 0.773260262584578 0.5097285083753639 0.7252082313077212

0.689385857838441 0.7805002280622165 0.49155784920311696 0.7359241627587081

----------------------------------------
0.6757665863146193 0.7272507924433671 0.4603436463584709 0.6778686787063272

0.6494885811168445 0.753486576135982 0.43479861026039796 0.6882213022503019

0.6926412215381256 0.7085520154210412 0.48872676168420953 0.6505872067405181

0.6891483886510643 0.7261219391639124 0.5073397773308742 0.6701685341530277

0.6833152430337556 0.7159656580203239 0.47412903059712885 0.6607680476733693

0.6955102288748612 0.7480306134440713 0.5000847284761918 0.6931093537419543

0.6304910240260139 0.7064648855349422 0.4317109244423819 0.6454487220069899

0.65635895657259 0.6975091513873458 0.4271093371219068 0.6232340505923543

0.6653107832126623 0.7148150679004179 0.4669158948089868 0.6581870136395532

0.6555647480652097 0.7541520421444785 0.44428592583752424 0.7026908825660985

0.6904755316438768 0.7308269207738777 0.5037978538125695 0.6755096695876511

0.6701938595637633 0.7462141110520716 0.485609748510334 0.6767649588760751

0.672763459855318 0.7297138005665132 0.4685733633018114 0.6671491720587994

0.6679630632998222 0.7455559956945305 0.4733145740738124 0.6689567545968426

0.6789663003226524 0.7595932662815968 0.4935996708127996 0.6908218722805888

0.6778903307764163 0.7106140593367645 0.4512790271733237 0.6527016451723954

0.673666978585688 0.6963939064047424 0.4610815634122985 0.61022236348188

0.6833331095485704 0.73055723862806 0.4802023050019091 0.6722429145820311

0.6721932396778181 0.7215390712809523 0.48708300332098975 0.6476885722036386

0.6414599830859925 0.7181048591931746 0.4545770253159578 0.6605320170477141

0.6620794126038769 0.7365653397199438 0.4470424376074727 0.6821377038254038

0.6742912043315136 0.7646086341854924 0.47504758905885225 0.7238129684707814

0.6630531980252675 0.7406036607602429 0.4586741145783457 0.6916462280267298

0.6504396073576338 0.7459137503914132 0.44745992642893845 0.6976053300828252

0.7017742937049841 0.7016645098516633 0.4749786997172422 0.6455125842756763

0.6644878846615495 0.7365488968281182 0.4625109704460255 0.6698174617452318

0.6824228759502621 0.7339740739471683 0.49582477122862356 0.6834144274983158

0.6835021814004423 0.7049920724750983 0.4724396359283174 0.6553536169108383

0.670028070228909 0.7297968153382044 0.48402542755772154 0.6656341270930061

0.6625186504995372 0.717489196868247 0.4619540649383511 0.6547697198238748

0.67918437785027 0.7416327005383438 0.485982781968257 0.6963567948565887

0.6958252388624474 0.7380377334811428 0.5199371434284682 0.6878414781583806

0.6594658065189853 0.7305587231063386 0.4674784007245073 0.6813619777684473

0.679601187636133 0.7161988368060969 0.4681297698371416 0.6615554311179989

0.6923344351831323 0.7152311735390219 0.46463309910828987 0.6624372392877951

0.6436095408940625 0.7266534331381997 0.4157933999114202 0.6658895907323874

0.6612212568500856 0.7505674201538896 0.4738824578272925 0.7098174381188173

0.6474264115011334 0.7241501831276723 0.44511458090734496 0.6761510522581862

0.6749317719916391 0.74533203621347 0.4828820819465519 0.6875475094788489

0.6315601109742266 0.6995410625038566 0.4368815653396859 0.6379431537463608

0.7145879000206458 0.7405192685058064 0.507755356246078 0.6888206471695038

0.6614497487806992 0.7060393091912943 0.46326838189296926 0.6412690910467383

0.6238493042608192 0.7310584955280609 0.40207011893388667 0.6861264340519703

0.6966558087270485 0.7432020813852167 0.5004654169615776 0.6809471462863383

0.6836612785125764 0.7723668053307257 0.5021218451887879 0.7335291075798606

0.6850070112200015 0.7524630790548323 0.4761207362559748 0.6969569710746467

0.6876330377240168 0.7444202641876946 0.4828500556335375 0.6874647754627958

0.6593496694245967 0.7198298339676793 0.4590246257601003 0.6554866969462709

0.6421835828683328 0.664963885248214 0.41934985646322315 0.6181687487319898

0.6443813681856909 0.7054517301537326 0.42433570125137116 0.6373315812828206

----------------------------------------
0.6486967031900538 0.7119365632328477 0.4379604278527098 0.6664389426882447

0.6652423444916015 0.7005906662106212 0.44108964558054603 0.6262994765575457

0.6391492824103238 0.7106766749083606 0.4442865994723224 0.6587429783525961

0.638176165420098 0.7008198118795214 0.4536178291615458 0.6403179832075558

0.6736642573040047 0.6970272140094947 0.4679772695107787 0.6139462420075819

0.5941038143063452 0.7369334365316034 0.4038026352779892 0.6817255537488289

0.6254774947768066 0.7311203391115162 0.42248729691037645 0.6697974181074173

0.6550754364087431 0.6635014277859538 0.46666059516375885 0.6027109841467593

0.6703833676626566 0.6850228134986497 0.4562765403231648 0.6313637755044428

0.6293782034605176 0.6528661458346519 0.440977096367516 0.5761235337028239

0.657448335120145 0.7027645490536494 0.4522520874390044 0.6260402782735321

0.6274744561525033 0.7273728747800516 0.4100488796728188 0.6566302092621377

0.6449386168027973 0.6717079026756995 0.43970417114061244 0.6137699642634715

0.6601078725358906 0.736179394089619 0.46310167332277313 0.6884282160895873

0.6445539265360074 0.659651876960573 0.4540978216987426 0.6009894415563651

0.6143314488756372 0.638589947486 0.40673909510402384 0.5635201593069139

0.6554997213015267 0.6929057205012605 0.4486001517729426 0.6324793570751913

0.6308459889634579 0.720742368998436 0.45210281977197003 0.6637807638779022

0.6638635187542763 0.7550461154181166 0.45044228621128585 0.7062643623118487

0.6570609766829647 0.7153140798811682 0.465300959209074 0.6460797227960362

0.6620464562440034 0.6827399977072925 0.4507082574871402 0.6184089818829518

0.6770250346549858 0.7188641471256014 0.4986822371014737 0.6609948094696092

