0.9976052489034437 0.9976052489034437 0.9967431239856488 0.9967431239856488

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9735538250987834 1.0 0.9118148469107479 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.997517432494513 1.0 0.9966067104557252

1.0 0.9974963166338613 1.0 0.9965903894956852

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9975567649251685 1.0 0.9965846681679079

0.9950887184931805 0.9975290653777136 0.9932636414848273 0.9966150375939848

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9975512154638626 1.0 0.996612489264344 1.0

1.0 1.0 1.0 1.0

0.997528499158335 0.9999999999999998 0.9965891716160581 1.0

0.9999999999999998 1.0 1.0 1.0

0.9975704665582678 1.0000000000000002 0.996622031277521 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9975395337962162 1.0 0.9965933449150276 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9949943755233639 0.9974943196985557 0.9931803338160472 0.9965750026091208

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9974449057708257 1.0 0.996455810184143

1.0 0.9975091019976366 1.0 0.9964885193982581

0.9999999999999998 0.9974384835906833 1.0 0.9964597671014398

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9974111990602127 1.0 0.9964607047778443

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9948770694635687 1.0 0.9929104630219517

1.0 0.9974363951792351 1.0 0.9964705959108578

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9949865819707193 0.9975471313265297 0.993040066834842 0.9965087008478111

0.9949201941019005 1.0 0.9929160061991414 1.0

1.0000000000000002 0.9974562171827265 1.0 0.9964645263358387

0.997429894614104 1.0 0.9964510553719187 1.0

0.9974909681318471 1.0 0.9964674019179025 1.0

1.0 0.9974806482953908 1.0 0.9964744353778918

0.99742309371952 0.99742309371952 0.9964457859012942 0.9964457859012942

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.997450765497487 0.9974578559275273 0.9964485990090753 0.9964491034125174

0.994910682603282 1.0 0.9928896209455401 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9974843053274604 1.0 0.9965105140517876 1.0

1.0 0.9974739047699402 1.0 0.9964628340824512

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9974287976211674 1.0000000000000002 0.996430984498387 1.0

0.9948634043134433 0.9974557052030966 0.9928199959419179 0.996411662471533

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9974835506508142 1.0 0.9964556858872393

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9947310125590993 0.9973121873496017 0.99266320347777 0.9963121146184658

0.9921860400593139 0.9947798084410655 0.9891325443234518 0.9926796105427055

1.0 1.0 1.0 1.0

0.9656885320163631 1.0 0.905963033669482 1.0

1.0 1.0 1.0 1.0

1.0 0.9973404357434504 1.0 0.996318480762458

0.9974447489832808 0.997444748983281 0.9962856343208988 0.9962856343208988

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9973563812582349 1.0 0.9962940501591817

1.0 0.997362398425066 1.0 0.9963288159317937

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9945820906614965 0.9946170158688286 0.9925645991738541 0.992536948859938

1.0 0.9973951764814047 1.0 0.9963232687139019

0.9947200684996377 0.9947741403717261 0.9927092258378865 0.9926814612407533

1.0 0.9973908444421719 1.0 0.9963364976821178

0.9973913225694143 0.9923283921588386 0.9963567738976087 0.9890893795113043

0.9973221051580337 1.0 0.9962995908201389 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973506248757579 0.9947970024974953 0.9963317297179094 0.9926731225627233

0.9973534563504383 0.9974077800327863 0.9963104008175763 0.9963168060241553

0.9955028483662787 0.9920732875184143 0.9927669386972242 0.9890776790486311

0.9974732589959029 0.9974102574247722 0.9963166883539364 0.9963073947234906

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9973847705512737 0.9948136872666631 0.9963230384872176 0.9926881461315168

0.9973290029980726 1.0 0.9963042520378937 1.0

1.0 1.0 1.0 1.0

1.0 0.9973448499200233 1.0 0.9962896576447393

0.9920626591192775 0.9973478641042395 0.9889269025333842 0.9962978127661594

1.0 0.9973751958769199 1.0 0.9963093558228271

1.0 0.9973451313628978 1.0 0.9962890986730384

0.9972698377449984 0.9973290790588851 0.9962603003721423 0.9962662561823704

0.9973883149425802 1.0 0.9963052161654136 1.0

1.0 0.9947186361809323 1.0 0.992581186854202

1.0 1.0 1.0 1.0

0.9974430202058683 0.9974993342050278 0.9963495095757148 0.9963583388181658

0.9973701162049927 0.9947463815998309 0.9963215780788874 0.9926429306517692

1.0 0.9974029306159748 1.0 0.9963333752615751

1.0 0.994823996089535 1.0 0.9926178464122949

1.0 0.9973339039890222 1.0 0.996322769320481

0.9744123165381656 1.0 0.9616339423211424 1.0

1.0 1.0 1.0 1.0

1.0 0.9946786249424463 1.0 0.992675036661478

1.0 0.9974078605559565 1.0 0.9963588704159826

----------------------------------------
1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9945858139503123 0.9973832890962632 0.9923728606507445 0.996196151812228

0.9850042791704028 0.9972922824102004 0.977406417400719 0.9961213049808388

0.9945961843496156 0.9945961843496156 0.9923204827979915 0.9923204827979915

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9890784370566205 0.9945860894859562 0.9846240544623063 0.9922963563819428

1.0 0.9973544121814834 1.0 0.9962054012825221

0.9972735178344307 1.0 0.9961888515147236 1.0

1.0 1.0 1.0 1.0

0.992026842102262 0.994635602247293 0.9887166863441009 0.9924848869253429

1.0 1.0 1.0 1.0

0.9946105967392993 0.9946118110197691 0.9936616790713507 0.9923927156772713

0.9945525424604144 0.9945525696979736 0.9923602819073373 0.9923600373520954

0.9947287675770075 0.9945455321451583 0.9923842240128311 0.9923536161966515

0.9917959768247866 0.997201088913872 0.9882971933261631 0.996078464712417

1.0 1.0 1.0 1.0

1.0 0.9972956832064713 1.0 0.9961947661947661

0.9974282408739368 0.9974410721010677 0.9962097835851988 0.9962118264443846

0.9945232464552983 0.99725365181897 0.9923565459676916 0.996177949495323

0.997193067219907 0.9944982768203202 0.9961394711329523 0.992290342558391

0.9954914040750229 0.9972440685834576 0.9925091577147899 0.9961726801647041

1.0 0.9945489255885633 1.0 0.9923776366922451

0.9972673744218273 0.9945077675973738 0.9961431953599055 0.9923218530697339

0.9973182272337243 0.9927061956959335 0.9961924247904986 0.9887009461514069

0.9712788466888976 1.0 0.904576914098973 1.0

0.9972702311828444 0.9945686294776115 0.996210392263796 0.9936876749712452

1.0 1.0000000000000002 1.0 1.0

0.9972836190739741 0.9973000852554736 0.9961854489596426 0.9961867102720381

0.9973811815732337 1.0000000000000002 0.9961825662907651 1.0

1.0 1.0 1.0 1.0

0.9945351253530014 0.991709350352962 0.9922664670157963 0.988421830241202

1.0 0.9972570310434105 1.0 0.9961601004037979

0.9972451105311644 1.0 0.9961258742201279 1.0

0.9890409607235303 0.9945473684981334 0.9848728170396046 0.9936108384796797

0.997299119181078 0.9973327886578566 0.9961947661947661 0.9961994461994461

1.0 0.994643279948014 1.0 0.9924237882160338

0.997241572011228 0.997241572011228 0.9961488575955837 0.9961488575955837

0.9899575773949698 0.992688327262928 0.9849980739086901 0.9887674829381925

0.9972735826459185 1.0 0.9961419411622978 1.0

0.9972670857299093 0.9972670857299094 0.9961656588115733 0.9961656588115733

0.9384040248746155 0.9945049336469449 0.858904585565766 0.9923568698901918

0.9972741599135907 1.0 0.9962155580547 1.0

0.9999999999999998 0.9945633344375818 1.0 0.9923652682749197

0.9897411863197179 0.9945659317449014 0.9847992665858191 0.992249183898901

0.9944883595047844 0.9972045938440295 0.9922974883261108 0.9961452212428775

0.9918288057294975 0.9972934102770693 0.9886109160174461 0.996168518846048

0.9973294990965768 1.0 0.9962064807250943 1.0

----------------------------------------
0.9971902129252408 0.997217671008842 0.9959737978985663 0.9959782082104636

0.9944237845603527 1.0000000000000002 0.9920331152438621 1.0

1.0000000000000002 0.9971794223695875 1.0 0.9960067092853979

0.997198328121118 1.0 0.9960141935397239 1.0

0.9453374216181774 0.9944170329424686 0.8854974424916278 0.9921774172209051

1.0000000000000002 1.0 1.0 1.0

0.9896262374921093 0.9971903253672386 0.9843552375699752 0.9960328113348248

0.9943983862851555 0.9972057894108902 0.9920867345049932 0.9960439567346066

1.0 1.0 1.0 1.0

0.9972582761077807 1.0 0.9960731496635752 1.0

0.9915309709062631 0.9915309709062631 0.988206800462978 0.988206800462978

0.9972136240875867 0.9923484349148519 0.9960849240358395 0.9883503726830597

0.9972690322618305 1.0 0.9960620025136153 1.0

0.9944991875583992 1.0 0.9920694963489605 1.0

0.9972653370162617 0.9972212517584212 0.9960167496329503 0.9960121451500762

0.9736115784467304 0.9915785676778023 0.9588545337270573 0.9880364869703409

0.9886091256246169 0.9943423254192115 0.9841121992295583 0.9919422388187794

0.9972887976969051 0.9972352472649051 0.9961122624730677 0.9961052790646059

0.9916132517210746 0.9888281060583652 0.9893205853512175 0.9853569255645253

0.997174833385782 0.9950398107876028 0.9959442270058709 0.9920045916524791

1.0000000000000002 1.0 1.0 1.0

1.0 0.9972624287845167 1.0 0.9960461660625978

0.9944210062112778 0.9972397028128759 0.9922069730580777 0.9960877406475386

0.9971708352366256 1.0 0.9960360982478944 1.0

0.9915734598524566 0.9971431776380975 0.9880253246580505 0.9960041407867496

0.986775321667059 0.9945375665354413 0.9772579221660049 0.9920812726554931

0.9972536758518511 0.9971580037346017 0.9959898072941551 0.9959808544629973

0.9945049423521531 0.9889070697898941 0.9920618380231454 0.9841496171848044

0.9972303009327973 0.9972303009327973 0.9960431624028717 0.9960431624028717

0.9973300740780622 0.997330074078062 0.9961251642575558 0.9961251642575558

0.9945140525229742 0.994531784696639 0.9919696700608942 0.9919724189089552

0.9944323531251813 0.9943708985440673 0.9921048097201274 0.992054739848989

1.0 0.9943830668474827 1.0 0.9921819557946809

0.9944447720419365 0.9972420089763759 0.9920029798814937 0.9960033614759224

0.9885794455076435 0.9914929737102565 0.9837288904753927 0.9878399440328135

1.0 0.9972127987079558 1.0 0.9960507751049822

1.0 0.9971486566308193 1.0 0.9960001854159648

0.9971944954843064 0.9943885993089433 0.996018840671869 0.9933655102125506

0.9915452989457467 0.9916116358114758 0.989381358821317 0.9880585023090401

0.9861544334351064 0.9917211245053499 0.9818351075927797 0.9895752431387543

0.9971344712399081 1.0 0.9959370621580352 1.0

1.0 0.9972203028167327 1.0 0.9960405186146873

0.9952508779916921 0.9917559950560156 0.9922683733516602 0.9895610631352812

0.9973079880040442 0.9973079880040445 0.9960893287465296 0.9960893287465296

1.0 0.9971916980388538 1.0 0.996027858777312

0.9972013835822773 0.9972013835822773 0.9960340657045226 0.9960340657045226

0.9972117096371259 0.9999999999999998 0.9960510078157138 1.0

0.9971890650808605 0.9971890650808605 0.996018030929743 0.996018030929743

0.9891428014861819 0.99718612641895 0.9844352258286831 0.996072141611432

0.9838542337963931 0.9971547093991249 0.9768138813520636 0.9960294663089414

----------------------------------------
0.9972037135946825 0.9972037135946825 0.9959612659423711 0.9959612659423711

0.9941541472449115 1.0000000000000002 0.9917832384202796 1.0

0.9856139497467274 0.9854286977283591 0.9792009442011376 0.9791191602199791

0.9912789960511398 0.9884589031841398 0.9889975896006751 0.9836146305025616

0.9971473187626569 1.0 0.9958900856761829 1.0

0.9971256812141308 0.9942266663693204 0.9958834207788182 0.9917630239936726

0.9921206008719066 0.9942591940613439 0.9878833035300352 0.9918293156003294

0.9864279817827525 0.9913882563259838 0.9808580931888004 0.9876510507584677

0.9913761176077964 0.9949830211749997 0.9877068259607069 0.9918375962111179

0.9914537413432233 0.9942813626359919 0.9876151016815826 0.9917456363376392

0.9885220302284613 0.9893312214544547 0.9837832822992403 0.9852698267938593

0.9264345087989454 0.988401632759562 0.8782320370658087 0.9848466091368105

0.991268754788127 0.9885150455114131 0.987615861482146 0.9834342501732757

0.9970665282290653 0.9941142060355327 0.9958286673346413 0.9916927180007424

0.9913471489218766 0.9942525300982638 0.9877403270862217 0.9917990595091004

0.985413486275007 0.9912737620339211 0.9793639059660099 0.9889715135861521

0.9999999999999998 0.9886271559165946 1.0 0.9837570618800525

0.9813741703296391 0.9858276486266238 0.9722598907718208 0.9810777345625412

0.9884876503973701 0.9914771756700907 0.9849064009412981 0.987626944579893

0.9865672803884363 0.9865672803884361 0.9809700997293164 0.9809700997293164

0.9942649753564079 0.9941908030896391 0.9918208831912476 0.9918116107013261

1.0 0.9941997297404265 1.0 0.9917521420462825

0.9972239408393025 0.9972154813101295 0.9959068665327359 0.9959044730068901

0.9883436479458817 0.9861745857434204 0.9848243316585801 0.980870057647683

0.9941951091448461 0.9919233019330722 0.9916313422532133 0.9876354376414014

0.9665277633135212 0.9806014170381064 0.949735617208236 0.9743082073879149

0.9970830226149702 0.9942217962829287 0.995873865426938 0.9931276678396092

0.9796754229800507 0.991256845034928 0.9737613658916039 0.9874917826675381

0.9190413888825498 0.9855387514780585 0.8675273808540926 0.9820784788547904

0.9775837633353708 0.9911812782677893 0.9688007842664995 0.9875425410152419

0.9884718271986856 0.98272778446399 0.9850065665959031 0.9767829976046052

0.9971755252798064 0.9943148301902742 0.9958258113045347 0.9916444981682616

0.9970941690641181 0.9887529859492623 0.9958898966352591 0.9837182449105067

0.9970990322154444 0.9914856892469097 0.99591684256089 0.9877714386529405

0.9943901905631022 0.9943901905631022 0.9917920252093726 0.9917920252093726

0.9887435530979849 0.9915486925428457 0.9850968372109725 0.9877665840891102

0.9971328582052165 1.0 0.9958835214065339 1.0

0.9855857384072625 0.9971101336126901 0.9809438821127503 0.9958969516768457

0.9652102521167754 0.9857715498434115 0.9502238469639384 0.9823053559532551

0.9970882312229001 0.9970882312229001 0.9959261868352778 0.9959261868352778

0.9914689380109669 0.9914689380109669 0.9891707027573039 0.9891707027573039

0.981668091496679 0.994372720544911 0.9722492284242978 0.9918368201200751

0.994295000991308 0.9828321724887629 0.9919523686236739 0.9773629132250655

0.97960457821077 0.9913737549319547 0.9738681434635387 0.99035419282241

0.9884103137277451 0.9857926238110128 0.9835556329162449 0.9793907471209251

0.9883173655578688 0.9970606522759817 0.9835152815816713 0.9958555431436469

0.9970643060348536 0.9942602680177032 0.9959241038555212 0.9918623349408473

0.9970746474654844 1.0 0.9958729081863411 1.0

1.0 0.9971378688085181 1.0 0.9958841716163892

0.9914596548948806 0.9857944361157659 0.989273503825921 0.9811935586393927

----------------------------------------
0.9940896881223975 0.9940394971464884 0.9929040449676124 0.9928992982523391

0.9939939683362174 0.9911147928415518 0.99141901009991 0.9871411437569059

0.9678175850467722 0.9910949123102645 0.952107391958308 0.9873048049603931

1.0 0.9940243201564829 1.0 0.9915113078043356

0.8836044602132249 0.9920620768716418 0.8010230920009765 0.9874072482263557

0.9862379685141067 0.992134275710311 0.979229211940415 0.9888587150699255

0.9882069899099319 0.9911402038336905 0.9833162273857319 0.9887437993321072

0.9911564255675532 0.9913037047313704 0.9871904163758959 0.9900155293167315

0.9820398075679199 0.9804667607093224 0.9755792398740067 0.9703731783698072

0.9862538054674554 0.9881948492824738 0.9791987528335833 0.9844571933847956

0.9853492965753848 0.9941679870090713 0.9788642596925582 0.9915027422026814

0.9941251731123543 0.9970423749458921 0.991515115935638 0.9957550158817098

0.9828726468929255 0.9910049234692084 0.9742641227243337 0.9898538642028626

0.8602993763867568 0.9732073669549914 0.7591059157688623 0.9672277461933063

0.9941486958512202 1.0 0.9916456528298634 1.0

0.9910241015027978 0.9880437004534154 0.9886526276196747 0.9843825198445318

0.8714506594743696 0.970677283820339 0.7840268304144277 0.9601752390099044

0.9921181319304059 0.9883125316215479 0.9874764106880529 0.9831454204508433

1.0000000000000002 0.9940254186244322 1.0 0.9913400562874717

0.9726489962435896 0.9820629719345171 0.9590531098150181 0.9787108057331745

0.9970300020275435 0.9940620205275554 0.9957579661057663 0.9915642869636899

0.9715595034256747 0.9851436423383315 0.9592141815690358 0.9785694416295175

0.9843652979089014 0.9884407562101657 0.9765466479610712 0.9832679883138664

0.9083592232932317 0.9941123237189562 0.8143870283250698 0.9914573268921096

0.9911822964489513 0.9911928361311942 0.9885162234753885 0.9885171237144922

0.985575360513485 0.982490547644128 0.9818942388073099 0.979044279947113

0.9970292648561997 0.9972098597077265 0.9958301179541172 0.9958511164435

0.9911676299961402 0.9939461482416935 0.9870797063321949 0.9913653878966736

0.9939915417555155 0.9910003395389383 0.9913947259596291 0.9871895321764302

0.9913743070743544 0.9855527087559748 0.9874827772918677 0.981876197817893

0.983216838432355 0.9762769941858379 0.9790254488035213 0.9676602110154932

0.9819561933778123 0.9942362174823234 0.9748310464871549 0.9928542558375342

0.9860048688766682 0.9850282696132122 0.9803692383310716 0.9789249563843059

0.9940249536535166 0.9911001082156456 0.9913874053738579 0.9885238867030531

0.8976950454580503 0.9882223955359465 0.8059287989034364 0.9830218821510154

0.991056472840621 0.9880324331051131 0.9872371860732634 0.9829782876703964

0.9334859982678066 0.9814953568504168 0.8908048587603276 0.9729396919483532

0.9793516669587172 0.9853294042437178 0.9734697367438975 0.9789027416231202

0.9125553757808547 0.9970261459066535 0.8534363440231633 0.9956845740886737

0.9752513253369008 0.9794011854672018 0.9658415994884161 0.9748995386939379

0.935350748299275 0.9851311215174213 0.8930283247964729 0.9800666104439433

0.9911319245794735 0.9941047412219314 0.9872456281860047 0.9914661284133954

0.9909971508174356 0.9879719663839811 0.9898814300030648 0.9841437881389599

0.9911114933287377 0.991024956134769 0.988521656030289 0.9885091598008845

0.9970700031817754 0.9970700031817755 0.9957442557442557 0.9957442557442557

0.9880315429138522 0.997079576398745 0.9830183771510785 0.995717471247935

0.978248653339075 0.9741863369233316 0.9707489835824075 0.9648011522239183

0.9941342513188276 0.991051740600618 0.991390408592848 0.9870686408741064

0.9970286922878624 0.9939683135993476 0.9957473994009919 0.9914849930809589

0.991893120800674 0.9912056689680363 0.9873449397803474 0.9885517705331339

----------------------------------------
0.9645488331514354 0.9760717707294366 0.9524499697205467 0.9690958919078269

0.8903657014953857 0.9940008939941505 0.8107174546958125 0.9926148045384872

0.9908302186232363 0.9784954851595604 0.9882948734010276 0.9737175801809723

0.8719283464268361 0.9822516852492571 0.7824867128918221 0.9740103329940025

0.9880211863926238 0.9880680226662294 0.9841923831527221 0.9827507985005336

0.975840305125035 0.9908722145400545 0.9685468361190589 0.9884151617192797

0.9848884652534874 0.9848839489815009 0.9811149169176553 0.9811501678663946

0.9685418394087146 0.9968924656490878 0.9510213271610279 0.9956156748830778

0.981362953300533 0.9753704467517096 0.973370845462327 0.9703285555137732

0.9855335227309049 0.9787876804148794 0.9784085729185839 0.9724601403479868

0.8720765347542685 0.9679872259322891 0.7819065660071305 0.9577514099707881

0.912919664068756 0.9698980024736712 0.8618560005990774 0.9625121297886777

0.9323277408220576 0.9847713171634087 0.890380057319182 0.9808241711785693

0.8655649470737611 0.9816892532416864 0.7670004445618557 0.9735937947316161

0.9857187917656944 0.987842585509243 0.9784177148478448 0.9839585475097683

0.9939565241094934 0.9941907717243932 0.9912982956771702 0.9913274143529612

0.9015815066707771 0.9827634564891766 0.8350148937420947 0.9758167859448227

0.984542787324089 0.9875975636996209 0.9822240908870419 0.9852280188741706

0.9792286966617104 0.9848823253722425 0.9672253445991471 0.9795023148025895

0.935594627740917 0.9746163607985306 0.8905794695819915 0.9640077773856184

0.9796808241132342 0.9969767766292554 0.971554089150356 0.9956359879436802

0.9908552029481472 0.9908370227758676 0.9867049545930393 0.9881736086602936

0.9815727485821594 0.9877010619719151 0.9746477440927239 0.9820619891805996

0.9240220000437496 0.9798301080424726 0.8684558551885789 0.971311579414647

0.9740351521547207 0.9939304082061688 0.9613592153541186 0.9912043132125101

0.9490069135807356 0.9876760658108727 0.922922935628781 0.9838163576434457

0.975312259433237 0.984567536223068 0.9643356825149584 0.9809752410778041

0.9788452954720881 0.972638217519806 0.9721821238388844 0.9585106897098596

0.9667269118153109 0.9780111423228054 0.9502287563057495 0.9729224820627044

0.9847941575683679 0.9819284972917717 0.9825663738681103 0.9782153619135542

0.9850194456358979 0.9879287114484369 0.9827082285320815 0.9856341569679721

0.9817448702263807 0.9756709337638433 0.9751386382705974 0.9664060197884609

0.9909074939892514 0.9795712431627096 0.9868230109941312 0.9708993082188195

0.985730980444653 0.9827514397652375 0.9783602415821395 0.9756510677094762

0.9822228206519834 0.9879825999035879 0.9772479156232325 0.9842689841400348

0.8888407594670347 0.9763876996685675 0.7884338391320247 0.9694921491269485

0.8625637694794076 0.9821368579037941 0.765893523083812 0.977043726741115

0.9908979465622652 0.9908799762143328 0.9867575368305639 0.9867633326930997

0.8606197042207294 0.970070628422243 0.7463026086667458 0.9625881112486413

0.9756815390205168 0.9785588136035711 0.9650708549329887 0.9730871251790255

0.9816381727174385 0.9878348799607758 0.9704363349043044 0.9839282340248845

0.9280663617039845 0.9763102427114304 0.8771893312532955 0.9681511918285551

