0.9956490176580944 0.9841198512038479 0.9932787194804021 0.9776254821982138

0.9856730212441933 0.9841198512038478 0.947834326826615 0.9776254821982138

0.986176805711966 0.9841198512038479 0.9500818084433432 0.9776254821982138

0.9849613889367311 0.9841198512038479 0.9443154151358603 0.9776254821982138

0.9863677518314861 0.9841198512038479 0.9512025361886324 0.9776254821982138

0.9853528453318946 0.9841198512038479 0.9466345123554646 0.9776254821982138

0.986176805711966 0.9842511660600565 0.9500818084433432 0.9778880999546732

0.9956490176580943 0.9841198512038478 0.9932787194804021 0.9776254821982138

0.9856723017690893 0.984119851203848 0.947830040091678 0.9776254821982138

0.9733111898029095 0.9844015990516793 0.9022127440196631 0.9781537141603076

0.9852435702137032 0.984119851203848 0.9459857205646668 0.9776254821982138

0.9856723017690893 0.984119851203848 0.947830040091678 0.9776254821982138

0.9861510384619067 0.9842511660600566 0.9499289819326219 0.9778880999546732

0.985673900664125 0.984119851203848 0.9478395661693156 0.9776254821982138

0.986176805711966 0.9842511660600566 0.9500818084433432 0.9778880999546732

0.9814225986572529 0.9842511660600565 0.929593114812747 0.9778880999546732

0.9957661365189066 0.984119851203848 0.9935696619806069 0.9776254821982138

0.9878607453084151 0.9842511660600566 0.957243273251415 0.9778880999546732

0.9861768057119661 0.984119851203848 0.9500818084433432 0.9776254821982138

0.9861768057119661 0.9841198512038479 0.9500818084433432 0.9776254821982138

0.984202805389358 0.984119851203848 0.9458479823673897 0.9776254821982138

0.9852738019646805 0.984119851203848 0.946165793388235 0.9776254821982138

0.986145262689789 0.9842511660600565 0.9498946739404193 0.9778880999546732

0.9878607453084154 0.984119851203848 0.957243273251415 0.9776254821982138

0.9853528453318946 0.984119851203848 0.9466345123554646 0.9776254821982138

0.9871987754619774 0.984119851203848 0.9543911050951754 0.9776254821982138

0.984961388936731 0.984119851203848 0.9443154151358603 0.9776254821982138

0.9861685602916288 0.9842511660600566 0.9500329455453576 0.9778880999546732

0.9861768057119661 0.9841198512038479 0.9500818084433432 0.9776254821982138

0.9878607453084153 0.9841198512038478 0.957243273251415 0.9776254821982138

0.9878607453084151 0.9841198512038479 0.957243273251415 0.9776254821982138

0.9850984774527427 0.9842511660600566 0.944483713765445 0.9778880999546732

0.9872278259167331 0.984119851203848 0.9545632335294687 0.9776254821982138

0.9850805373539754 0.9841198512038478 0.9453784000908121 0.9776254821982138

0.9852738019646803 0.9841198512038478 0.946165793388235 0.9776254821982138

0.9850984774527427 0.9841198512038479 0.944483713765445 0.9776254821982138

0.9957661365189064 0.9841198512038479 0.9935696619806069 0.9776254821982138

0.9861685602916288 0.9841198512038478 0.9500329455453576 0.9776254821982138

0.9856739006641251 0.9841198512038478 0.9478395661693156 0.9776254821982138

0.9882659812299756 0.9841198512038479 0.9589552513097686 0.9776254821982138

0.9861452626897889 0.9841198512038479 0.9498946739404193 0.9776254821982138

0.9956490176580943 0.9842511660600566 0.9932787194804021 0.9778880999546732

0.986176805711966 0.9841198512038478 0.9500818084433432 0.9776254821982138

0.987425082263525 0.9841198512038479 0.9553489110443892 0.9776254821982138

0.9956490176580943 0.9841198512038478 0.9932787194804021 0.9776254821982138

0.9861768057119661 0.9841198512038479 0.9500818084433432 0.9776254821982138

0.986145262689789 0.9842511660600566 0.9498946739404193 0.9778880999546732

0.9856739006641251 0.9842511660600565 0.9478395661693156 0.9778880999546732

0.986137916307345 0.9841198512038479 0.9498510092230702 0.9776254821982138

0.9856730212441935 0.984119851203848 0.947834326826615 0.9776254821982138

----------------------------------------
0.9850994919207979 0.9833292540469444 0.9469419107502662 0.9771890215804822

0.9855041724751441 0.9830843175576556 0.9487093757568548 0.9769697473968566

0.979947128581453 0.9768369363931355 0.9252026306305356 0.9475503679126894

0.9848720089542444 0.9762000290235718 0.9440663606369522 0.9462070419899277

0.9848732378644703 0.9833292540469443 0.9440736916793347 0.9771890215804822

0.985238262328056 0.9833292540469444 0.9472041476032244 0.9771890215804822

0.9794696506373038 0.9830843175576556 0.9223618517072824 0.9769697473968566

0.9848732378644703 0.9768369363931355 0.9440736916793347 0.9475503679126894

0.9848732378644703 0.9833292540469443 0.9440736916793347 0.9771890215804822

0.9849098872484942 0.9833292540469444 0.9458255455029382 0.9771890215804822

0.9749597643016523 0.9833292540469443 0.9018675624405971 0.9771890215804822

0.9865169198322628 0.9833292540469444 0.9530400296714046 0.9771890215804822

0.9876431224346576 0.9833292540469444 0.955736763510601 0.9771890215804822

0.9874744182701227 0.9830843175576556 0.9567893064858393 0.9769697473968566

0.9847426089840385 0.9768369363931355 0.9438592815670753 0.9475503679126894

0.9852402217726388 0.9830843175576556 0.9472158155957993 0.9769697473968566

0.9858051687680128 0.9830843175576556 0.9498462522501023 0.9769697473968566

0.9874786859926403 0.9830890118754254 0.9568146000721087 0.9769698099426197

0.9866466205227328 0.9830843175576556 0.9532471087412812 0.9769697473968566

0.9849098872484945 0.9761324744091764 0.9458255455029382 0.946098516184971

0.9874713715345755 0.9830843175576556 0.9567712396385042 0.9769697473968566

0.9847426089840385 0.9833292540469444 0.9438592815670753 0.9771890215804822

0.9846235620770983 0.9830843175576556 0.9446319634656006 0.9769697473968566

0.9850991360298393 0.9762000290235718 0.9469397892970707 0.9462070419899277

0.9852402217726388 0.9761479813059597 0.9472158155957993 0.9460958961195501

0.9860461790708156 0.9761061129484265 0.9517782785193307 0.9459831611819322

0.9794696506373038 0.9768369363931356 0.9223618517072824 0.9475503679126894

0.9848732378644703 0.9757509014709376 0.9440736916793347 0.944284778966943

0.9848732378644703 0.9830843175576556 0.9440736916793347 0.9769697473968566

0.9875929557082906 0.9830843175576556 0.9554457754541406 0.9769697473968566

0.9870818510870807 0.9830843175576556 0.9551030019416346 0.9769697473968566

0.9866466205227328 0.9833292540469443 0.9532471087412812 0.9771890215804822

0.9848720089542444 0.9830843175576556 0.9440663606369522 0.9769697473968566

0.9794414714179207 0.9775569068776645 0.9221923213521851 0.9505107864562178

0.9848732378644703 0.9833292540469444 0.9440736916793347 0.9771890215804822

0.9796404107801372 0.9759333966261141 0.9235092793390639 0.9444883881616928

0.9945733137297479 0.9769316236453706 0.9922363976627643 0.9499619485398059

0.9875929557082906 0.9744801424507803 0.9554457754541406 0.9425930738777382

0.9866466205227328 0.9833292540469444 0.9532471087412812 0.9771890215804822

0.985240221772639 0.9830843175576556 0.9472158155957993 0.9769697473968566

0.9848732378644703 0.9833292540469443 0.9440736916793347 0.9771890215804822

0.9848720089542444 0.9833292540469444 0.9440663606369522 0.9771890215804822

0.9874744182701227 0.9830843175576556 0.9567893064858393 0.9769697473968566

0.9848720089542444 0.9830843175576556 0.9440663606369522 0.9769697473968566

0.979818318989305 0.9830890118754254 0.9249955515606586 0.9769698099426197

0.9847804175742976 0.9760801965058667 0.9456184664330612 0.9458692216294211

0.9847426089840385 0.9830843175576556 0.9438592815670753 0.9769697473968566

0.9793409045489855 0.9833292540469443 0.9221547726374056 0.9771890215804822

0.980880925514197 0.9757409066119932 0.928725372716224 0.9435698079505528

0.9852402217726389 0.9830843175576556 0.9472158155957993 0.9769697473968566

----------------------------------------
0.9856383166808673 0.9834778638047598 0.9487079844062932 0.9538016854759525

0.9856383166808671 0.9920610493557873 0.9487079844062932 0.9894368709838895

0.9872303717752031 0.9920610493557876 0.9553029433311715 0.9894368709838895

0.9842726268654314 0.9920610493557873 0.942630616698734 0.9894368709838895

0.9847113521039623 0.9843242793967056 0.9444793759381127 0.9575940841129637

0.9847508366696812 0.9920610493557874 0.9447146700557596 0.9894368709838895

0.9842426765706982 0.9920610493557873 0.9424518139000816 0.9894368709838895

0.9847113521039623 0.98380119566864 0.9444793759381127 0.9553103819778088

0.9856383166808673 0.9845814093576407 0.9487079844062932 0.9586076264569959

0.9842582942175618 0.9920610493557874 0.9425451023167698 0.9894368709838895

0.9842726268654314 0.9834778638047598 0.942630616698734 0.9538016854759525

0.9847508366696812 0.9922636254614953 0.9447146700557596 0.9895532954042328

0.9842726268654314 0.9920610493557874 0.942630616698734 0.9894368709838895

0.9811193609038704 0.9920610493557874 0.9291734758259064 0.9894368709838895

0.9842726268654314 0.9922636254614953 0.942630616698734 0.9895532954042328

0.9856383166808673 0.9920610493557874 0.9487079844062932 0.9894368709838895

0.9864710348463928 0.9922636254614953 0.9520829514297426 0.9895532954042328

0.9842726268654314 0.9843275809184748 0.942630616698734 0.9558200703530557

0.9955046509259141 0.9920610493557876 0.9921074404596394 0.9894368709838895

0.9855104588533061 0.9834778638047598 0.9479521911799118 0.9538016854759525

0.9875102415716577 0.98380119566864 0.9554879181550107 0.9553103819778088

0.9847508366696812 0.9922636254614954 0.9447146700557596 0.9895532954042328

0.9842726268654314 0.9920610493557873 0.942630616698734 0.9894368709838895

0.9794138905880649 0.9835079742437508 0.9218484330755308 0.9539455197538496

0.9855104588533061 0.9922636254614954 0.9479521911799118 0.9895532954042328

0.9842726268654314 0.9922636254614954 0.942630616698734 0.9895532954042328

0.9842582942175618 0.9922636254614956 0.9425451023167698 0.9895532954042328

0.9842726268654314 0.9920610493557874 0.942630616698734 0.9894368709838895

0.9875102415716573 0.9865452153824835 0.9554879181550107 0.963179088644661

0.9855118291489795 0.9920610493557873 0.9480051654319924 0.9894368709838895

0.9793576863006166 0.9838721879362965 0.9215114827614245 0.9556308822709494

0.9842444109411863 0.9839830307542495 0.9424621792797135 0.956123358331141

0.9850556038280347 0.9920610493557874 0.9460473147509173 0.9894368709838895

0.9850619901431347 0.9922636254614953 0.9460852462963315 0.9895532954042328

0.9847068477891355 0.9833757558764584 0.94445248518181 0.9524120306185506

0.9956470876576301 0.9920610493557874 0.9924380308389753 0.9894368709838895

0.9842468394473888 0.9922636254614954 0.9424766908111983 0.9895532954042328

0.9854712625681666 0.9922636254614954 0.9477640695415814 0.9895532954042328

0.9850556038280347 0.9920610493557873 0.9460473147509173 0.9894368709838895

0.9856383166808674 0.9920610493557876 0.9487079844062932 0.9894368709838895

0.9864710348463928 0.9834778638047598 0.9520829514297426 0.9538016854759523

0.9793681545286501 0.9920610493557874 0.9215743040064274 0.9894368709838895

0.9842726268654314 0.9920610493557874 0.942630616698734 0.9894368709838895

0.9847508366696812 0.9920610493557876 0.9447146700557596 0.9894368709838895

0.9847087243832202 0.9920610493557876 0.9444636896636027 0.9894368709838895

0.979531752377611 0.9922636254614953 0.9225523165706764 0.9895532954042328

0.9809906702515419 0.9920610493557874 0.9284021586535043 0.9894368709838895

0.9842726268654314 0.9920610493557873 0.942630616698734 0.9894368709838895

0.9847087243832202 0.9922636254614956 0.9444636896636027 0.9895532954042328

0.9847508366696812 0.9922636254614954 0.9447146700557596 0.9895532954042328

----------------------------------------
0.9699061945910344 0.9436158765001617 0.899815227712452 0.9128189028890928

0.9703009477834679 0.9436245450447595 0.9028862341470058 0.9127926544912748

0.9664363952145548 0.9436158765001617 0.8854625464772432 0.9128189028890928

0.9707258009716266 0.9436158765001617 0.9031138917009647 0.9128189028890928

0.9628357079478814 0.9396392995992213 0.8695684594751263 0.8936495833566203

0.9664184850006129 0.9438154427752167 0.8853535820259294 0.9131435859207209

0.9719491502471362 0.9436158765001617 0.9099948221806471 0.9128189028890928

0.9702962068939214 0.9439562710891591 0.9028575883136726 0.913343306591112

0.9664242154686503 0.9437567073712274 0.8853884115811416 0.913018623559484

0.9805570803001464 0.9436329102716171 0.9490768006504489 0.9128255402169834

0.9718651472614784 0.9436158765001617 0.9088509551295055 0.9128189028890928

0.9704406406769733 0.9437755234218229 0.9029965061647366 0.9130301861912237

0.9705767568224719 0.9436158765001614 0.9036256935560173 0.9128189028890928

0.9703927606444867 0.9436329102716171 0.9011770187101725 0.9128255402169834

0.9697648946624507 0.9436346943299887 0.8994450019706133 0.9128304655208326

0.9704298765280729 0.9436433628577351 0.903472270853355 0.9128042171230145

0.9812667159091532 0.943651728053674 0.949517249808255 0.9128371028487231

0.9718603925044494 0.9434837134090953 0.9088223092961724 0.9125929338208838

0.9709337017017053 0.9437737423865903 0.9055052245260182 0.9130252608873743

0.9718651472614787 0.9439391854431932 0.9088509551295055 0.913337135551995

0.9699109293105747 0.9436158765001617 0.8998438735457853 0.9128189028890928

0.966397031018664 0.9388358767069338 0.8852229269190258 0.8924267384996892

0.9704406406769732 0.9437567073712272 0.9029965061647366 0.913018623559484

0.9702880362423311 0.9434837134090953 0.9028083612398521 0.9125929338208838

0.9816567734750649 0.9436158765001617 0.9506342247303292 0.9128189028890928

0.9700529960053366 0.9436158765001617 0.8999687805898536 0.9128189028890928

0.9698646199963129 0.943632910271617 0.9002190932611117 0.9128255402169834

0.9688027952841007 0.9436329102716171 0.8950263731499672 0.9128255402169834

0.9704478072569056 0.9436158765001617 0.903039656849668 0.9128189028890928

0.9791759255742954 0.9436158765001617 0.9415604514053173 0.9128189028890928

0.9723011414449373 0.943685016527696 0.9115352752428962 0.9129230084451344

0.9702962068939214 0.9435025330013219 0.9028575883136726 0.9126044964526235

0.9800488647092586 0.9437567073712272 0.9453240534338953 0.913018623559484

0.9694776681986544 0.9436158765001617 0.8993530385052434 0.9128189028890928

0.9724568448169566 0.9436158765001617 0.9117398090566696 0.9128189028890928

0.9688655582510001 0.9437567073712272 0.8955401238626103 0.913018623559484

0.9807765756627222 0.939287114764937 0.948563728173801 0.8926073267079987

0.9706386497949513 0.9436346943299887 0.9043476558025247 0.9128304655208326

0.9700396902455785 0.9436158765001617 0.9004299102521345 0.9128189028890928

0.9705861935332417 0.9434837134090953 0.9036825428710858 0.9125929338208838

0.9697117152322497 0.9435007460970787 0.9007488718385767 0.9125995711487742

0.9708832742193969 0.9385878216309923 0.9043367308628572 0.8920212051815181

0.9805580942716593 0.9436158765001617 0.9490828770393377 0.9128189028890928

0.9816767031389012 0.9436158765001617 0.9507729891844287 0.9128189028890928

0.9688336282918245 0.9437567073712274 0.8952122977276726 0.913018623559484

0.9697477612796502 0.9436245450447595 0.9001211268677344 0.9127926544912748

0.9709384481526516 0.9438171733970457 0.9055338703593516 0.9131489775133437

0.9711517508694751 0.9393622205032843 0.905989454890042 0.8930579777475326

0.9634734178660729 0.9436415789766635 0.8729553877364719 0.9127992918191652

0.9702890415411576 0.9436329102716171 0.9028144376287409 0.9128255402169834

----------------------------------------
0.9866498877632737 0.9537018530354954 0.9515158235742768 0.9257368728137495

0.9851112978664508 0.9537018530354955 0.9457126225571059 0.9257368728137495

0.9862976988459065 0.9537018530354955 0.948939541827332 0.9257368728137495

0.9862590059276257 0.9537018530354952 0.950834311706666 0.9257368728137495

0.9844154431754941 0.9537018530354952 0.9430445784348617 0.9257368728137495

0.9844154431754941 0.9537018530354955 0.9430445784348617 0.9257368728137495

0.9862976988459065 0.9537018530354954 0.948939541827332 0.9257368728137495

0.9851112978664508 0.9537018530354955 0.9457126225571059 0.9257368728137495

0.9844154431754941 0.9537018530354954 0.9430445784348617 0.9257368728137495

0.9862312012952478 0.9537018530354955 0.950671402615757 0.9257368728137495

0.9844154431754941 0.9537018530354954 0.9430445784348617 0.9257368728137495

0.98510524898774 0.9537018530354953 0.9456766499275848 0.9257368728137495

0.986293722542571 0.9537018530354952 0.9489159876738094 0.9257368728137495

0.9862590059276255 0.9537018530354954 0.950834311706666 0.9257368728137495

0.987308738303743 0.9537018530354954 0.9551655572968967 0.9257368728137495

0.9844154431754941 0.9537018530354952 0.9430445784348617 0.9257368728137495

0.98433641537619 0.9537018530354955 0.9425789269966214 0.9257368728137495

0.9862976988459065 0.9537018530354954 0.948939541827332 0.9257368728137495

0.9844154431754941 0.9537018530354955 0.9430445784348617 0.9257368728137495

0.98433641537619 0.9537018530354956 0.9425789269966214 0.9257368728137495

0.98433641537619 0.9537018530354953 0.9425789269966214 0.9257368728137495

0.9844154431754941 0.9537018530354955 0.9430445784348617 0.9257368728137495

0.9853580684059294 0.9537018530354953 0.9467443423838078 0.9257368728137495

0.9862976988459065 0.9537018530354955 0.948939541827332 0.9257368728137495

0.9851112978664508 0.9537018530354954 0.9457126225571059 0.9257368728137495

0.9862590059276255 0.9537018530354955 0.950834311706666 0.9257368728137495

0.9862312012952478 0.9537018530354954 0.950671402615757 0.9257368728137495

0.9862590059276257 0.9538446898056143 0.950834311706666 0.9259747749380016

0.9862226126811587 0.9537018530354954 0.9506209783733325 0.9257368728137495

0.9844154431754941 0.9537018530354953 0.9430445784348617 0.9257368728137495

0.9851052489877401 0.9537018530354955 0.9456766499275848 0.9257368728137495

0.9844154431754941 0.9537018530354952 0.9430445784348617 0.9257368728137495

0.9862493968692863 0.9537018530354954 0.9507780692824235 0.9257368728137495

0.98433641537619 0.9537018530354954 0.9425789269966214 0.9257368728137495

0.9862590059276257 0.9537018530354954 0.950834311706666 0.9257368728137495

0.9862590059276258 0.9537018530354952 0.950834311706666 0.9257368728137495

0.9862976988459065 0.9537018530354954 0.948939541827332 0.9257368728137495

0.9862590059276258 0.9537018530354955 0.950834311706666 0.9257368728137495

0.9862976988459065 0.9537018530354954 0.948939541827332 0.9257368728137495

0.9851112978664508 0.9537018530354952 0.9457126225571059 0.9257368728137495

0.98433641537619 0.9537018530354955 0.9425789269966214 0.9257368728137495

0.9862312012952478 0.9537018530354956 0.950671402615757 0.9257368728137495

0.9862590059276257 0.9537018530354952 0.950834311706666 0.9257368728137495

0.98433641537619 0.9537018530354955 0.9425789269966214 0.9257368728137495

0.9862590059276257 0.9537018530354955 0.950834311706666 0.9257368728137495

0.9862312012952478 0.9538446898056148 0.950671402615757 0.9259747749380016

0.9862312012952478 0.9537018530354955 0.950671402615757 0.9257368728137495

0.9844154431754941 0.9537018530354956 0.9430445784348617 0.9257368728137495

0.98510524898774 0.9537018530354952 0.9456766499275848 0.9257368728137495

0.9862226126811587 0.9537018530354954 0.9506209783733325 0.9257368728137495

----------------------------------------
0.9713901444129688 0.9411890113591418 0.909089309278764 0.9096187500121762

0.9690778046379337 0.941189011359142 0.8983424489815846 0.9096187500121762

0.9696305796852066 0.9414072710486281 0.9003201333053691 0.9099666331970193

0.9692998514147118 0.9411890113591417 0.8989663752585331 0.9096187500121762

0.9699727937660789 0.9411890113591418 0.9020608040897448 0.9096187500121762

0.9688138145544378 0.9414072710486281 0.8967759465185304 0.9099666331970193

0.9705723166488629 0.9413179351746693 0.9055667652491667 0.9094961339058097

0.970123917355509 0.9411890113591417 0.9032036786730184 0.9096187500121762

0.9694180716912502 0.9413179351746693 0.9003261739207136 0.9094961339058097

0.9686959854136593 0.9414317385709036 0.897317923336401 0.909984268099193

0.9645844971525119 0.9413179351746693 0.8778181360330592 0.9094961339058097

0.980803849004229 0.9413179351746693 0.9474853417867852 0.9094961339058097

0.9680438603605976 0.9413179351746693 0.8934729145040555 0.9094961339058097

0.9701780194463479 0.9414072710486281 0.9033648194828456 0.9099666331970193

0.9680537491533435 0.9411890113591418 0.8935324383135791 0.9096187500121762

0.967407592371142 0.9413179351746693 0.891502488196828 0.9094961339058097

0.9692409608885181 0.9413179351746693 0.8986133062742855 0.9094961339058097

0.9690009454216001 0.941649988228038 0.8981293028065029 0.9103321512840361

0.9679255291481796 0.9411890113591416 0.8940129208785763 0.9096187500121762

0.9697128065478241 0.9413179351746696 0.9017554902672213 0.9094961339058097

0.9697128065478242 0.9411890113591418 0.9017554902672213 0.9096187500121762

0.9695689787607302 0.9411890113591417 0.9002377339921407 0.9096187500121762

0.9684801460057312 0.9411890113591418 0.895369387560303 0.9096187500121762

0.968538944112053 0.9414072710486281 0.8957224565445506 0.9099666331970193

0.9688222286591723 0.9413179351746693 0.8977474928782907 0.9094961339058097

0.9696923120730724 0.9413179351746693 0.9019517896842604 0.9094961339058097

0.9662185194738421 0.9413179351746693 0.8862030733491899 0.9094961339058097

0.969359150020014 0.9411890113591418 0.8999731049364659 0.9096187500121762

0.9680675664983763 0.941649988228038 0.8948527402546025 0.9103321512840361
