0.9929016903238316 0.9919586811251629 0.9924600858518067 0.9911063075905356

0.9933320506183091 0.9764209640147989 0.9924721283310717 0.9232011640703037

0.9933002183366343 0.99212738935849 0.9931858621026519 0.9914104975788972

0.9922015688194348 0.9914144393505712 0.9917358349625089 0.990481508167293

0.994169899848183 0.9917263039850551 0.993922650169742 0.9907895589960076

0.9941684852736128 0.9911283585965374 0.9940300588080153 0.9904750563760281

0.9940040359267567 0.992568262285478 0.9937202696896954 0.9917313211513896

0.9929214600269425 0.9909876277555513 0.9922583918747435 0.9897567315391521

0.9940636666070229 0.9936210651020198 0.9938177936854286 0.9932924072643071

0.9930963243358225 0.9913510383502664 0.9927715969142722 0.9908934088180312

0.991085319894046 0.9902547160091033 0.9907042025885419 0.9895578597787666

0.9947468417608318 0.9927791990161398 0.9941400314415345 0.991954895200725

0.9931154251552601 0.9906167821783505 0.992676173209856 0.9893518253185847

0.9936812760610575 0.9921476801508423 0.9933022788704624 0.9918334325690272

0.9914080985430975 0.9901642906231128 0.9911169148478152 0.9894465806081182

0.99443901431129 0.9938043767751052 0.9940366565899387 0.9932008417798964

0.9931321397868023 0.9917277387415051 0.991938513966853 0.9900607754494024

0.9946718031452974 0.992405314115992 0.994234298348729 0.9914196114687419

0.9935521253480348 0.9918256120043237 0.9929826203589234 0.9908933206955055

0.9951780252285615 0.9761606800946385 0.9948599818346165 0.9252363112726443

0.9949874737491927 0.9935256030928827 0.9944435349085081 0.9923555256315633

0.9928633645535011 0.9897286063921674 0.9926685698993054 0.9888083953186514

0.9933633373083594 0.9924586702203644 0.9927727148851778 0.9914200344193288

0.9947186732879125 0.9934141913543487 0.9944426937610871 0.9930829373960269

0.9947951268415605 0.9945597117816316 0.9945480827188911 0.9942319457345239

0.9946283217823951 0.9922498423857823 0.9944412598283919 0.9917310204871578

0.9917276353416435 0.990482914157817 0.9914171165144716 0.9899512394031064

0.9926662974872567 0.9916847799492134 0.9916242974012988 0.9905773598498739

0.9929079482785037 0.9926396349434138 0.992671270365491 0.9917316677569428

0.993426554624062 0.9923768215010474 0.99309130553673 0.9918320762489158

0.9944107602531067 0.9914055224987355 0.9938211354721791 0.9898639632913234

0.9947269027021051 0.9932598030502238 0.9943488752260287 0.9926820580581077

0.9923215558464878 0.990581977450224 0.9916233084020848 0.9896436415209166

0.994689749443049 0.992823747604774 0.994029523655507 0.9917451240870363

0.9941088197964266 0.9755906091474826 0.9940258026527782 0.9229299557031826

0.9923657552161924 0.9900657557814663 0.9920533145558342 0.9894344816562907

0.9935027137835714 0.9922555894441251 0.9929811279830983 0.9912079941792983

0.9931773375625963 0.9909035758375458 0.9926738446615663 0.9897559220659342

0.9942075935883995 0.9934545455330869 0.9932970117983991 0.9925654367636926

0.992533802776863 0.9918514188037674 0.991731995724771 0.9905818873417633

0.9927516661143432 0.9909863380337294 0.9920426081391369 0.9898503371590593

0.9937977145464773 0.9915145010256649 0.9936076687951829 0.9907907824738021

0.9947441476891347 0.9932164775878598 0.9940324907608166 0.9922583236261767

0.995016732390323 0.9937697881387894 0.9946595552170241 0.9926778387813329

0.993943482117097 0.9917605341585043 0.9936101402776828 0.9911160950510084

0.9944397995924432 0.9932725238393268 0.9939340040703706 0.9928835359081872

0.9934299676389824 0.9916667601976241 0.9932018827851523 0.9911147836639135

0.9930130536337496 0.9929311478316171 0.9931895891635504 0.9921438169598

0.9941580881551444 0.9911412715209407 0.9939233444001824 0.9898613897370476

0.9925680329189359 0.9902401579551097 0.9923591146714925 0.9895372364142987

----------------------------------------
0.9889754478382662 0.9879567329694898 0.9882007476674892 0.9868828506603204

0.9853729089776704 0.9827446354357704 0.984277271847358 0.9811059980143111

0.9884551236004526 0.9865197437395443 0.987865474850351 0.9850363824290967

0.9876047785492694 0.9846778595026621 0.9865574316874928 0.9826271072041256

0.9856710410561764 0.9831694138246636 0.9850314006274047 0.9806803478007756

0.9869870387661649 0.9844065198111578 0.9864482224787983 0.9823033234157772

0.9899025284590475 0.9883105082219289 0.9895164903122806 0.9871116700996702

0.9881292101164814 0.9848696475555699 0.9875422106365898 0.9826220941617226

0.989428372203759 0.9859963759872354 0.9875499587522755 0.9842600957350826

0.9895135088472568 0.9882473342159319 0.9883177833843607 0.986347269229892

0.991569507581751 0.9902719954370995 0.9907192772220696 0.9890733253567114

0.9922425525032583 0.989877354865052 0.9920400597950916 0.9884242622434711

0.9905908405343935 0.9872180917762257 0.989636505450614 0.9853565769088822

0.9897589932148632 0.9877370428642055 0.9888519027013258 0.9860026568544753

0.9926789152773478 0.9914483001141153 0.9929184962591935 0.990937999159228

0.9910062608216664 0.9885037770299837 0.9900666134137199 0.986350973908654

0.9919653151445774 0.9901612873713268 0.9917150015271115 0.9891902674505523

0.9919526727049879 0.9897648639350849 0.9915918881307193 0.988517910489916

0.9917870864225843 0.9885771268792316 0.9913819208229033 0.9873408479728409

0.9892021097987712 0.9858925189056806 0.9879823316692176 0.9840354730134739
