0.5116968294604363 0.49354982843075174 0.3961630807227862 0.36402340698198077

0.6606315374479558 0.6456017977353224 0.5057618343583526 0.5072880621942604

0.6276065129254452 0.6042956054288967 0.4993727311820379 0.45135716678292087

0.5660346945796652 0.5675746814921603 0.40439103100286156 0.40914566776116673

0.5944138970092958 0.5827861237420878 0.4779496548742063 0.43084563087036526

0.5816397838445766 0.5660146873611178 0.37872666619550993 0.38111217405261333

0.46609765931037517 0.4590429030780288 0.31836423441579037 0.313783331938181

0.5591803667959938 0.5491448833193207 0.384098149071652 0.37974766355164813

0.6962794587525859 0.6826368315932985 0.45035008005750676 0.45340480167956476

0.8180610493383783 0.7959109505743571 0.733842094289468 0.6932861576903139

0.5724833177566492 0.569611821400035 0.383595860896889 0.3652510823507808

0.6064150836548402 0.6034205399470384 0.40119080920629074 0.4061405847327977

0.5364540602915766 0.5262715431475852 0.36950374731841273 0.37738020790814103

0.5793303451019801 0.5595988770180234 0.4320477177327463 0.37184837470222804

0.5694586657154368 0.5573595439719227 0.4150002213187544 0.38431168071601535

0.4219306351731769 0.4129888099920745 0.2904759834031339 0.2872400516829631

0.5446325464987054 0.5300408068695115 0.4012209603114889 0.3714212542950912

0.5565236168922894 0.5370085366626308 0.40003690482412657 0.38373004602222566

0.5748548668000516 0.5610608496486875 0.34728000191651065 0.34548384233283996

0.5678531090410204 0.5540883696414001 0.4233268802181543 0.44645758921724393

0.6015172797246755 0.5807762948549652 0.5181311309218167 0.43988448629124116

0.6270256207584262 0.5989957350135064 0.5467109362289371 0.48797790576194633

0.6208460669565677 0.6033775957111206 0.45921238013350596 0.3914923721110528

0.6058453341456981 0.595270928528503 0.43208566792362724 0.4114378644718923

0.47168040025309904 0.45849141191961673 0.3855989571261807 0.3651937263970466

0.48155673158758877 0.47380553231881584 0.2681058498135356 0.2844617841839436

0.6013556775290995 0.5903546400245313 0.4716585791732841 0.4272458376205207

0.3621679523203381 0.3605769645063926 0.2018042441490851 0.19738580094282696

0.5525725272858953 0.544093240948622 0.4337209099369393 0.39415028537169716

0.5865867765522813 0.579052127100556 0.4087047456222842 0.39363709775683375

0.4900556614254652 0.48959232965310645 0.3400632909084879 0.33209426118781127

0.5119821318574153 0.4787995855654344 0.3231587724311261 0.2819203008547652

0.6096280363632849 0.5943294505673861 0.46565434627908536 0.48124220442752547

0.5891358209645944 0.5766245631195644 0.48255262778121805 0.443958962657354

0.5387430222678289 0.542193178679076 0.372535553072058 0.36319745732049685

0.6026618367715746 0.5895836257805972 0.4613213224913804 0.4546774429470706

0.5347683302117798 0.5194924798198048 0.36457112930925734 0.3393301843017064

0.5253208509476682 0.5166239558794913 0.32849972372122294 0.32485288670971874

0.607710587595487 0.5904018056474047 0.4363843149423324 0.40135320170367544

0.6440724877684293 0.6334475158880486 0.47621329238715787 0.46684713489202306

0.4507801091010938 0.4311873314557776 0.3109695343987211 0.27290334057431287

0.48026652949298965 0.4692079303318903 0.3353607725507044 0.3244521796274356

0.6353719807480293 0.6323944670902883 0.4925287655637665 0.45741829401590733

0.5941265234389966 0.5718352775837638 0.40878998257815025 0.38755170437063735

0.6101579773520829 0.6228024412528154 0.45812694082273 0.4581586893796307

0.6201545831164663 0.6027057184660237 0.46586154612222336 0.46212979858692216

0.5007394664635341 0.4904168984126349 0.3261195007368533 0.3032732837381069

0.6086994175658901 0.575179409862203 0.4667359099667898 0.4271773198836205

0.4621503710087476 0.44008126493220834 0.3189096627035776 0.28602070958863673

0.5978153844678763 0.5805208842789813 0.43117367534262396 0.4039457399733559

----------------------------------------
0.44780789806427745 0.4426464372644219 0.30818875555987185 0.3102130960433339

0.5069522214013654 0.502169870936853 0.37933032215721907 0.37009062414217886

0.6495953126101799 0.6508269077245495 0.4535380560241611 0.4618778843250095

0.6311550436585227 0.6037959202801759 0.4415907529135944 0.41036449834028615

0.6896370790783724 0.6782232027001089 0.5139893760668826 0.4641118791480882

0.6109260679474815 0.5993765274868772 0.43707810763958355 0.4085185878017254

0.5352988261413326 0.5206272092154326 0.42331042428683374 0.3912006231285109

0.5786802864834866 0.5609596746893506 0.4613221230486613 0.4302242519966533

0.5393188848245466 0.5316674020394261 0.37967672763936033 0.3953388524104705

0.5685561183812573 0.5601674761589013 0.377944107788167 0.36785406078367777

0.6071903098833259 0.5919170899893126 0.47017574685480296 0.41837502965930123

0.5306170301985896 0.5158557563171594 0.3663378848070301 0.3671422764201396

0.6119369197849529 0.602180253954513 0.4830172804760544 0.43963602335275137

0.629982823408743 0.6125002884061125 0.5051360571934133 0.48000358360485157

0.6549067322879766 0.6355757279993179 0.4995785175698175 0.4744726745401709

0.5994751839745723 0.5828756921630148 0.45796158922000835 0.42688401446787694

