0.8847613823916275 0.9535963916149125 0.7017540453179203 0.9325520811181345

0.8816326130933912 0.9269223199413477 0.697708689372116 0.857270226998805

0.88234135122757 0.9459837616789429 0.6996894731732674 0.9201056473344181

0.8783976544350122 0.925291735776203 0.6912923524319178 0.8569180595620222

0.8761627717037974 0.9442669804818752 0.6918219047174166 0.9171413001933554

0.8828739827827737 0.9471095473935033 0.7003166658441181 0.9221224701527106

0.8837133678371001 0.9464577111149023 0.7004893599691385 0.9202995708953636

0.9188659312373558 0.9573750965497074 0.7794270521738026 0.935091630154721

0.8775055390054475 0.9459113898132822 0.6917598778262154 0.917616983465826

0.8839644542357733 0.9490468071313795 0.6982899975840728 0.9245028756252094

0.8980266969123485 0.939819724113277 0.6991274224513948 0.8676999357588295

0.8814598522236511 0.9591877012961668 0.6989124497208969 0.9378606903108859

0.8752861325343054 0.9575638797868158 0.6842122230264697 0.939741407254494

0.8870619999837795 0.9481176577549838 0.7014352434700818 0.9262116688253416

0.8835513545700225 0.9363980326133985 0.6945442269941169 0.9079935733565418

0.8790752611721322 0.9493591406325017 0.6809060899936714 0.8872651827181393

0.8755595049879039 0.9348447455345702 0.6833547008573329 0.8668795221150712

0.8752249527460791 0.9431586844514984 0.6762154799979184 0.9155235299557792

0.880791681958954 0.9488409986236144 0.6945892509697867 0.9270977860017189

0.8813753039456013 0.9574882339799075 0.6913449433631181 0.9373913035276799

0.8821533787636597 0.905669824672076 0.7017066749819352 0.7836331025240986

0.8735379668334413 0.9599077562989952 0.6898072024817427 0.9432546276558804

0.8757691497858235 0.9479550529135643 0.6767437602099547 0.920240993121867

0.8805662884542687 0.917716518000885 0.6923421472071758 0.8337679382849006

0.8742088263580765 0.9500601035783127 0.6857865319720008 0.9253231921919276

0.8857544844917333 0.9369637751594431 0.6736975368392975 0.8640593036568945

0.8765719331989928 0.9440345803216129 0.6777540888950503 0.9177423646701932

0.873689191998563 0.9462875865277276 0.6771165301941825 0.9204339620663129

0.8843497642773505 0.9488290764935964 0.6996556173143266 0.9233972739971443

0.8786625185097493 0.9475719787505582 0.6935986538173154 0.9214613501037326

0.8807822519616907 0.9615899370438389 0.6935591014932843 0.9469663955169654

0.873320460482389 0.9289263173912317 0.6770528191088788 0.8398293208576305

0.8740608643925157 0.9582368134147982 0.6855099801904101 0.9378366161373055

0.8799724683078035 0.9612090148536004 0.6985795000915707 0.9426866585979986

0.8694013864317099 0.9485421736683942 0.6765380510303688 0.9252513949959588

0.8827561395840807 0.9562232806673157 0.6904365717793041 0.9368680673063651

0.8766413962571165 0.9521297886285863 0.6800922054114571 0.9297230853034498

0.8812093288993165 0.9387264411691394 0.690650936457954 0.9089669968304902

0.8761660077797778 0.9244282263518894 0.6832518264797702 0.8304166248200842

0.8786092463743751 0.9613083253497382 0.6864073290746533 0.9409105672150279

0.8790122836972227 0.9559763006459014 0.6850789541770038 0.9372505408582109

0.8804432560795564 0.9508480266603617 0.6947379849949941 0.9294603744886045

0.8823191385539938 0.9419437956982674 0.6920018108059622 0.9148156973554885

0.8846024856744045 0.9617811490281745 0.7017109845662729 0.9441916253557687

0.8778315528048117 0.9292982783533117 0.6813249541483642 0.8474095326311152

0.8735940628718168 0.941056404998022 0.6728523222256286 0.9103366137576495

0.8808302053662233 0.9506986317710368 0.6860323593123672 0.9286520236948519

0.8808760012825368 0.9264400215608801 0.6963703232112779 0.8592721155823825

0.8760954015808725 0.9406000616844292 0.6874301561655018 0.9137262429565186

0.8851874222423578 0.9467121631756411 0.696228056871197 0.9235279588035566

----------------------------------------
0.8797045358388369 0.9251304030492896 0.692327640174285 0.8304227418141319

0.8796289054228396 0.9444939594002184 0.6935330226394096 0.9197225752342332

0.8820241091550858 0.9301069539008178 0.6967386935121398 0.897714702999887

0.8725489448098542 0.9532234928434778 0.6719459310610987 0.9316687488174125

0.8834951226261608 0.9428024289409396 0.6975898295995747 0.9156662360249103

0.8687247730890204 0.9568628621495944 0.6646383386199344 0.9318064822569886

0.8829913837017561 0.9498968545651616 0.695379168295127 0.9223201871019393

0.8794687652001334 0.954519507398107 0.6903103126170846 0.932243970130296

0.8745753678802962 0.9476025339118676 0.680240520892729 0.9204841214322168

0.8749682223548959 0.9438855660497033 0.6739477949391997 0.8801591052403801

0.8712739677493467 0.93796179352467 0.670194393483202 0.9103880192676315

0.8750017095997368 0.9534102376261765 0.6684100577415312 0.9310368597627292

0.8768127783666161 0.9241478180055006 0.6854203383949232 0.8313414772340532

0.8764122633108957 0.9504221311232928 0.6781802992802108 0.9248477389446448

0.8849370495697999 0.9545818992040777 0.7013211850018429 0.9348228191349053

0.8893712141299475 0.9535611135803783 0.7117087358867631 0.9317390252814683

0.879431363125151 0.9466088114392202 0.6923462507710566 0.9225808164110393

0.8708053101464936 0.9257689039658747 0.6752438691052087 0.8347305434423835

0.8904050807557973 0.9570090737294399 0.7108830638043716 0.9394759701394858

0.8784357826622838 0.9235655266450985 0.6900631588024241 0.8631025670681581

0.877507654336603 0.9519661044354857 0.6815058750634967 0.9300716338419686

0.871821369936183 0.950797019153207 0.6738329753337846 0.9264574258323739

0.8761027017383728 0.9362406988364284 0.6866310455322701 0.8991366571788981

0.8782091921115348 0.9332967970626371 0.6898941789681011 0.8633598239781878

0.8657116294970216 0.9413798720497764 0.6602863718472008 0.8772176484729332

0.8766856860061552 0.9460460891145185 0.6852604430934096 0.920002404495274

0.8738321812892152 0.942817214861549 0.6839621274807095 0.9140136667327079

0.8869331865403016 0.938703674707519 0.7005149984374198 0.9107174477235145

0.8765868420961185 0.9533236640701566 0.6808644455158358 0.9318056462617865

0.8781746765745243 0.9446304082928025 0.6934595209546243 0.9164982435602518

0.8835174036419858 0.9582879347469135 0.6976008949119044 0.938578257141111

0.8776340125740918 0.9465280462719422 0.688910318945198 0.9227643705665188

0.8842864674963117 0.95797259591911 0.6943099964447687 0.9385054757112261

0.8807233281646631 0.9549389530823681 0.6971313013989202 0.9322345929804351

0.8671711370170346 0.9388742310997795 0.6619405178267689 0.8740882482794278

0.8762058021247839 0.9495272335354009 0.6889101134296648 0.9246603089332274

0.882185490133193 0.9617755064193103 0.6991569725941753 0.9454365837970752

0.8777236853533548 0.9193793086688897 0.6867130409244252 0.815997550334312

0.8864368339708965 0.9414222703696082 0.6993901865713913 0.8544670327490178

0.8747976654814656 0.9276489597840812 0.6795902737183964 0.8571760269369321

0.882124654431401 0.9583269690286093 0.6944488850149804 0.9417152357954358

0.8793903886938444 0.949643540835253 0.6919179739904048 0.9249820244813554

0.8779688576261014 0.943610913751035 0.6890797948284767 0.9157004186185914

0.8830596496800535 0.9481588802518389 0.7040154562744058 0.9235270416020606

0.8775252391215383 0.9582968130849306 0.6811766396187937 0.9407507797840384

0.8720430717401277 0.9517276279707644 0.6748134594595142 0.9290961953337893

0.8829078199508099 0.9656486478058453 0.6978096864172444 0.950206056334245

0.8810224455836363 0.9258140119386333 0.6979591514272422 0.8409905397333233

0.8764911194574485 0.9461851217302558 0.6809007373706168 0.9198561315954505

0.8831477342274815 0.9539347932054303 0.691927198802751 0.9282797326438748

----------------------------------------
0.8775961359385993 0.9455657200638304 0.6881161966055075 0.9082679002481293

0.8817331181408712 0.9482945486097286 0.6995550387583747 0.9245547603662939

0.8752221218286182 0.9308014549827888 0.6740545590478654 0.8615694110706464

0.8752634688500863 0.9490965381471729 0.6889346476705219 0.927875817778708

0.8782170645870252 0.9485528657272212 0.6909538418239262 0.9229425043890014

0.8802708068966796 0.950329899720911 0.6942607060045214 0.9266503254276632

0.8828268968707703 0.9531812241802993 0.7011572345475127 0.9342043646411239

0.8810967197890947 0.9362098369990408 0.6901122845372087 0.865682621971669

0.8781205473714787 0.9498939858382297 0.6870518084487649 0.9250294287276076

0.8707791424021384 0.9427920081130937 0.6685564443107996 0.9142012619290247

0.8819996488218018 0.961887589474813 0.6952924890780859 0.9432318684001425

0.8857026796615065 0.9402610072951972 0.697442469653235 0.9082065011880042

