0 0 0 0
0.021325924510178798 0.0006297120195154668 0.05430646995881475 0.0008679676823637978
0.023684219797169066 0.0008964495365878894 0.05697104092824865 0.0012503657746986106
0.024941937336777093 0.0016084561777731674 0.0608646963285538 0.0019066479629048644
0.027919968170681344 0.000719426427651166 0.0625162452158919 0.0006688719248666727
0.033517571425474325 0.0020766601672652686 0.07046723498550221 0.0019851588002811524
0.044993441535142 0.0030704696857118234 0.08598556444653349 0.0038502267079263118
0.04141946463479655 0.0046657577462211565 0.0700303429646985 0.007620211722695547
0.0243959151503655 0.004439660983131536 0.038776586501156236 0.005627956170645777
0.023296735017027316 0.008799157412694113 0.04191083231412457 0.01473426170347457
0.030746269393136346 0.016799462223151755 0.04081921455942494 0.02793126812606125
0.04289031504401695 0.02569121723104008 0.04002084352391038 0.030329456233956727
