0.8407135420654402 0.9700356262544477 0.7223840327609687 0.9630593541145436
0.8304452798532149 0.9637862355502813 0.6982752077303583 0.9587798327801988
0.8083587968787681 0.9336269600939751 0.6628240752254879 0.9198367197518003
0.7712271592540086 0.915869321267011 0.606993881623751 0.8965474626558403
0.7549631944477642 0.8785864464106535 0.5860722032836558 0.8649908252763427
0.717728967677619 0.8229520152274674 0.5425430123621982 0.8051013949354526
0.694706825202237 0.791896602648644 0.5187617046376103 0.7604021737101148
0.5930696615163576 0.6916508888978098 0.4248133803785883 0.6628783844224173
0.5145117842161205 0.5499149119090659 0.3616644993074935 0.49957269938794746
0.41664868805759325 0.4464657466604694 0.294917085539917 0.3858265557434352
0.36128952987365875 0.4312152897536976 0.25638456804410925 0.3629226736456133
0.2731221900157449 0.33041969240407126 0.20033598705105068 0.2681128622174935
