0.9635689337948361 0.9901385485023714 0.8916413973400708 0.9853723380363154

0.9658036755550108 0.9901385485023714 0.9100345806233485 0.9853723380363154

0.9613725281290868 0.9901385485023714 0.8870318594048527 0.9853723380363154

0.9529568923166567 0.9901385485023714 0.870900501911838 0.9853723380363154

0.9516766339388418 0.9901385485023714 0.8840556660837702 0.9853723380363154

0.9651823229683593 0.9901385485023714 0.8909428571428571 0.9853723380363154

0.9615452357890105 0.9901385485023714 0.8958893619583563 0.9853723380363154

0.9239461557390565 0.9966677771923432 0.804759603208444 0.9950939393939395

0.9553227996311072 0.9901385485023714 0.8753380162914444 0.9853723380363154

0.9704545424974266 0.9934477766723468 0.9172328106852498 0.9902051628519778

0.9191200315569583 0.9901385485023714 0.7985328036719084 0.9853723380363154

0.9613725281290868 0.9901385485023714 0.8870318594048527 0.9853723380363154

0.9131946675649804 0.9901385485023714 0.8022953776261351 0.9853723380363154

0.9595374121108113 0.9934477766723468 0.8791541553909701 0.9902051628519778

0.961014836083789 0.9901385485023714 0.8792436507936509 0.9853723380363154

0.9604381839428563 0.9934477766723468 0.882596831156265 0.9902051628519778

0.954071548608188 0.9934477766723468 0.8693967923414795 0.9902051628519778

1.0 0.9901385485023714 1.0 0.9853723380363154

0.9189120873534549 0.9901385485023714 0.786317057696035 0.9853723380363154

0.9564273303086276 0.9901385485023714 0.8783518539431583 0.9853723380363154

0.9967022992777729 0.9901385485023714 0.9950979602791199 0.9853723380363154

0.9096185946032649 0.9901385485023714 0.7730445099312139 0.9853723380363154

0.9620633216894274 0.9901385485023714 0.9023160454705851 0.9853723380363154

0.9276182149254489 0.9901385485023714 0.7748873236331569 0.9853723380363154

0.9080423208197685 0.9901385485023714 0.7598692998487542 0.9853723380363154

0.9607306670369717 0.9901385485023714 0.8834905905299976 0.9853723380363154

0.9234133301869126 0.9901385485023714 0.8093497964734461 0.9853723380363154

0.9100524793087575 0.9901385485023714 0.7782869304429701 0.9853723380363154

0.9474290530751531 0.9901385485023714 0.8827346810230792 0.9853723380363154

0.9614174819922846 0.9901385485023714 0.88626861448283 0.9853723380363154

0.9590680870789 0.9901385485023714 0.8918834426018574 0.9853723380363154

0.9486375000055587 0.9901385485023714 0.8505800614796991 0.9853723380363154

0.9621547798277713 0.9901385485023714 0.8755034496616516 0.9853723380363154

0.9216328999929364 0.9901385485023714 0.7822551458134331 0.9853723380363154

