0.9646513585022773 1.0 0.8985819215327734 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.965401263673677 1.0 0.8958707326838445 1.0

1.0 1.0 1.0 1.0

0.9593989769019662 1.0 0.8904607437139622 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9955020570034612 1.0 0.9938002308402586

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9535432515485263 1.0 0.8818739670962552 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.957625446464153 1.0 0.8875556417408966 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9536003350668545 1.0 0.8789346725388291 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.947441674618563 1.0 0.8689045991054849 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9975589343051778 0.9976068148024178 0.996705596331687 0.9967096651445968

1.0 0.9976068148024178 1.0 0.9967096651445968

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9335900994615994 1.0 0.8698938115290831 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9620102242965424 1.0 0.8962688029181676 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9539614702146823 1.0 0.8828646799017168 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9976068148024178 1.0 0.9967096651445968

1.0 1.0 1.0 1.0

----------------------------------------
0.9131976299278171 1.0 0.8395303936829741 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9556038131099199 1.0 0.8796049906693183 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9360526136344598 1.0 0.8593505509438704 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9513686600080428 1.0 0.8907214509823121 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9900822432152474 0.9900157796341131 0.9873180798054326 0.9872729342426817

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9589010585658104 1.0 0.8908369546550121 1.0

1.0 1.0 1.0 1.0

0.9900822432152474 0.9900157796341131 0.9873180798054326 0.9872729342426817

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9313212773783032 0.9973408108629732 0.8481373772044063 0.9963021037181996

0.9451324962873587 0.9973408108629732 0.8746016711459419 0.9963021037181996

0.9911028596977632 1.0 0.9856380511108553 1.0

0.9770314515138779 1.0 0.9650117732491955 1.0

0.9770314515138779 0.9973408108629732 0.9650117732491955 0.9963021037181996

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9353708369275637 1.0 0.8648723323900657 1.0

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9770314515138779 0.9973408108629732 0.9650117732491955 0.9963021037181996

0.915617167234945 0.9973408108629732 0.841952867283005 0.9963021037181996

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9911028596977635 1.0 0.9856380511108553 1.0

0.9347597199999389 0.9973408108629732 0.8627944103121437 0.9963021037181996

0.9911028596977635 0.9947793952885712 0.9856380511108553 0.9926153221090043

0.9336305949407335 1.0 0.8527843094674995 1.0

0.9399855236804916 0.9973408108629732 0.8599130841340923 0.9963021037181996

0.9911028596977632 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9911028596977635 1.0 0.9856380511108553 1.0

0.9911028596977632 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9911028596977632 1.0 0.9856380511108553 1.0

0.9911028596977632 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9770314515138779 0.9973408108629732 0.9650117732491955 0.9963021037181996

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9770314515138779 1.0 0.9650117732491955 1.0

0.9770314515138779 0.9973408108629732 0.9650117732491955 0.9963021037181996

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.988505555500485 0.9973408108629732 0.982086499680688 0.9963021037181996

0.9299254255878777 0.9973408108629732 0.8502338236099137 0.9963021037181996

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9911028596977632 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9374185830649681 0.9973408108629732 0.8627334416559065 0.9963021037181996

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9911028596977632 1.0 0.9856380511108553 1.0

0.9507910451601768 1.0 0.8754137573111278 1.0

0.9341582002388502 0.9973408108629732 0.8505178161164266 0.9963021037181996

0.9911028596977632 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9911028596977635 1.0 0.9856380511108553 1.0

0.9770314515138779 0.9973408108629732 0.9650117732491955 0.9963021037181996

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.988505555500485 0.9947793952885712 0.982086499680688 0.9926153221090043

0.9911028596977635 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9770314515138779 0.9973408108629732 0.9650117732491955 0.9963021037181996

0.9491799591127976 0.9973408108629732 0.8805605437004025 0.9963021037181996

0.9911028596977632 0.9973408108629732 0.9856380511108553 0.9963021037181996

0.9911028596977632 1.0 0.9856380511108553 1.0

----------------------------------------
0.9916831599593257 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9916831599593257 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9889398266118713 0.9890525307125809 0.9856039389622723 0.9856279310145432

0.9086885935372824 0.9890525307125808 0.8207568863973793 0.9856279310145432

0.9889263675310919 0.9890525307125809 0.9869101845164052 0.9856279310145432

0.9889263675310919 0.9890525307125808 0.9869101845164052 0.9856279310145432

0.9889263675310919 0.9890525307125809 0.9869101845164052 0.9856279310145432

0.9916831599593257 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9889263675310919 0.9890525307125809 0.9869101845164052 0.9856279310145432

0.9889398266118713 0.9890525307125809 0.9856039389622723 0.9856279310145432

0.9916831599593259 0.9890525307125808 0.9895392924976258 0.9856279310145432

0.9889398266118713 0.9890525307125808 0.9856039389622723 0.9856279310145432

0.9916831599593257 0.9890525307125811 0.9895392924976258 0.9856279310145432

0.9274761314196243 0.9890525307125809 0.850950694718611 0.9856279310145432

0.924041048832001 0.9890525307125809 0.8380396470530861 0.9856279310145432

0.9342993075793103 0.9890525307125809 0.8642255974221555 0.9856279310145432

0.9916831599593257 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9916831599593259 0.9890525307125811 0.9895392924976258 0.9856279310145432

0.9380543602182341 0.9890525307125809 0.8650771348760785 0.9856279310145432

0.9889161036035325 0.9890525307125811 0.9869146231854565 0.9856279310145432

0.9274761314196243 0.9890525307125811 0.850950694718611 0.9856279310145432

0.9304656059326365 0.9890525307125809 0.8549196197060634 0.9856279310145432

0.9889161036035327 0.9890525307125808 0.9869146231854565 0.9856279310145432

0.9889263675310919 0.9890525307125809 0.9869101845164052 0.9856279310145432

0.9916831599593257 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9916831599593257 0.9890525307125811 0.9895392924976258 0.9856279310145432

0.8807931573726399 0.9890525307125809 0.7810953491164444 0.9856279310145432

0.9916831599593257 0.9890525307125808 0.9895392924976258 0.9856279310145432

0.9916831599593254 0.9890525307125811 0.9895392924976258 0.9856279310145432

0.9916831599593257 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9889263675310919 0.9890525307125809 0.9869101845164052 0.9856279310145432

0.9916831599593259 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9916831599593257 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9916831599593257 0.9890525307125808 0.9895392924976258 0.9856279310145432

0.9916831599593257 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.92395559475386 0.9890525307125811 0.8493527823750334 0.9856279310145432

0.9916831599593257 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9916831599593257 0.9890525307125811 0.9895392924976258 0.9856279310145432

0.9806141367221933 0.9806013182731346 0.9739020199403307 0.975148455376827

0.9916831599593259 0.9890525307125808 0.9895392924976258 0.9856279310145432

0.9139892856126246 0.9890525307125809 0.8340658039744282 0.9856279310145432

0.9138834453818679 0.9890525307125811 0.8285041924624672 0.9856279310145432

0.9916831599593254 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9916831599593257 0.9890525307125808 0.9895392924976258 0.9856279310145432

0.9889263675310919 0.9890525307125809 0.9869101845164052 0.9856279310145432

0.9405246993803626 0.9890525307125808 0.8734675268914704 0.9856279310145432

0.9916831599593257 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9916831599593257 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9916831599593257 0.9890525307125809 0.9895392924976258 0.9856279310145432

0.9889161036035327 0.9890525307125809 0.9869146231854565 0.9856279310145432

----------------------------------------
0.8801375589114686 0.9709710746159906 0.7924347871273658 0.9640827141208224

0.9736472322487134 0.9709710746159906 0.9682904591542197 0.9640827141208224

0.9708418061081554 0.9709710746159906 0.9642198809229272 0.9640827141208224

0.9048958822069213 0.9709710746159906 0.8471059503139983 0.9640827141208224

0.928350066251134 0.9709710746159906 0.8944220873176832 0.9640827141208224

0.8351152817346487 0.9709710746159906 0.6984093192746875 0.9640827141208224

0.976590948047977 0.9709710746159906 0.9710133384645006 0.9640827141208224

0.9391844615773974 0.9709710746159906 0.8618388268051747 0.9640827141208224

0.982336998386233 0.9709710746159905 0.9764317027165104 0.9640827141208224

0.8837699917130382 0.9709710746159905 0.7841969626103763 0.9640827141208224

0.8824493012345337 0.9709710746159906 0.7960967623263461 0.9640827141208224

0.8969054800241055 0.9709710746159905 0.8325569413276894 0.9640827141208224

0.8849123445158166 0.9709710746159906 0.7818106984818636 0.9640827141208224

0.8510726172713401 0.9709710746159906 0.7443966382345963 0.9640827141208224

0.863370697427899 0.9709710746159906 0.7643911708547872 0.9640827141208224

0.876619943566597 0.9709710746159909 0.7752354602173357 0.9640827141208224

0.8917902358126109 0.9709710746159905 0.824263591023247 0.9640827141208224

0.8849160563081407 0.9709710746159905 0.7865383125183131 0.9640827141208224

0.976590948047977 0.970971074615991 0.9710133384645006 0.9640827141208224

0.8739842907080757 0.9709710746159906 0.7806825634821276 0.9640827141208224

0.8816340970617855 0.9709710746159906 0.7872092286649529 0.9640827141208224

0.86551778386947 0.9709710746159906 0.7693476952508315 0.9640827141208224

0.8891637703868431 0.9709710746159909 0.7890778215246568 0.9640827141208224

0.8890997584733628 0.9709710746159906 0.8189817186915243 0.9640827141208224

0.9793930684766593 0.9709710746159905 0.9737088234062297 0.9640827141208224

0.9061664404168468 0.9709710746159906 0.8527899675386703 0.9640827141208224

0.8916429221357725 0.9709710746159909 0.824198325988857 0.9640827141208224

0.8812963509775692 0.9709710746159906 0.7849741002653624 0.9640827141208224

0.9037540301029563 0.9709710746159905 0.8318741885165137 0.9640827141208224

0.8764593597061846 0.9709710746159906 0.7697340983047847 0.9640827141208224

0.8510726172713401 0.9709710746159905 0.7443966382345963 0.9640827141208224

0.903300267037607 0.9709710746159909 0.8227366748452554 0.9640827141208224

0.8700766654800695 0.9709710746159905 0.7654742622079027 0.9640827141208224

0.9130761909291196 0.970971074615991 0.8689828198689857 0.9640827141208224

0.8698017436455294 0.9709710746159906 0.7701965893672047 0.9640827141208224

0.8775524612769698 0.9709710746159909 0.7753621641916407 0.9640827141208224

0.8776522474456515 0.9709710746159906 0.7889757004706345 0.9640827141208224

0.887470004195798 0.9709710746159905 0.8161094005334917 0.9640827141208224

0.9736472322487133 0.9709710746159905 0.9682904591542197 0.9640827141208224

0.8747428163220542 0.9709710746159906 0.7756276709571243 0.9640827141208224

0.8837699917130382 0.9709710746159905 0.7841969626103763 0.9640827141208224

0.9005403856417891 0.9695533011468983 0.8326874426439135 0.9602314159159488

0.9708418061081554 0.9709710746159906 0.9642198809229272 0.9640827141208224

0.8852149627364168 0.9709710746159905 0.7982052958056544 0.9640827141208224

0.8824493012345337 0.9709710746159906 0.7960967623263461 0.9640827141208224

0.89238672722367 0.9709710746159905 0.8163607955312198 0.9640827141208224

0.982336998386233 0.9709710746159905 0.9764317027165104 0.9640827141208224

0.8952519044277585 0.9709710746159909 0.829585227720128 0.9640827141208224

0.8822622504822406 0.9709710746159905 0.7957746969972428 0.9640827141208224

0.8634944272812287 0.9709710746159906 0.7661033986354306 0.9640827141208224

----------------------------------------
0.8586031180693412 0.9552342856479346 0.7507297867791686 0.9358595275615247

0.8193238276373435 0.9552342856479343 0.6944049643071168 0.9358595275615247

0.8066118928998995 0.9552342856479346 0.6618426569936355 0.9358595275615247

0.8234556179312497 0.95745772087529 0.6969396398821128 0.9398002668018031

0.8412631985398722 0.9552342856479346 0.7359191624486444 0.9358595275615247

0.8318365982573136 0.9552342856479343 0.7118505982346203 0.9358595275615247

0.856608870214926 0.9552342856479346 0.7454660852448057 0.9358595275615247

0.7896584951823887 0.9575290475059942 0.635961565551858 0.9426145372550281

0.8232399514083628 0.9552342856479346 0.6948189375382173 0.9358595275615247

0.8742573464060568 0.9552342856479346 0.7869385104097206 0.9358595275615247

0.8385514743619117 0.9552342856479346 0.7255110490416254 0.9358595275615247

0.8900477271979618 0.9552342856479346 0.8326322493594666 0.9358595275615247

0.8238807598614919 0.9552342856479346 0.6960417920271412 0.9358595275615247

0.8325930646751276 0.9552342856479343 0.7090940489268495 0.9358595275615247

0.8437958696030665 0.958331401552075 0.7409929288067355 0.9401722518742491

0.8191751318781179 0.9552342856479346 0.689001214001577 0.9358595275615247

0.7981072670645551 0.9552342856479346 0.6536183924702981 0.9358595275615247

0.8187674548389531 0.9552342856479346 0.687738281710006 0.9358595275615247

0.818359592448487 0.9552342856479343 0.6820515709207633 0.9358595275615247

0.8266481119542218 0.9552342856479346 0.6970386149141395 0.9358595275615247

0.8277935415747986 0.9552342856479346 0.7024798947112014 0.9358595275615247

0.8289866931968544 0.9552342856479346 0.7026047809201393 0.9358595275615247

0.8279445343597056 0.9552342856479346 0.7040734477395729 0.9358595275615247

0.8215080113502938 0.9552342856479346 0.6897897612542068 0.9358595275615247

0.8198836822438508 0.9552342856479346 0.6940870794287362 0.9358595275615247

0.8227011653621668 0.9552342856479343 0.6723505320522001 0.9358595275615247

0.965534384960311 0.9625029777563682 0.9566993991435384 0.9550576324019133

0.8253886854223443 0.9552342856479346 0.6991813445376106 0.9358595275615247

0.7887138155358788 0.9552342856479346 0.6422789098468773 0.9358595275615247

0.8437958696030666 0.9552342856479346 0.7409929288067355 0.9358595275615247

0.8225469046355651 0.95745772087529 0.6980806327531158 0.9398002668018031

0.8013812775986674 0.9552342856479346 0.6602266349227679 0.9358595275615247

0.8523201084657245 0.9552342856479346 0.7464613333531175 0.9358595275615247

0.9633246336617899 0.9625029777563682 0.9553084360155019 0.9550576324019133

0.8237655843155409 0.9552342856479346 0.6913739956792669 0.9358595275615247

0.8360411343939104 0.9552342856479346 0.7050375043004201 0.9358595275615247

0.8216792311961661 0.9552342856479346 0.6999042598983322 0.9358595275615247

