0 0 0 0
0.010389031508639351 0.0037929301230276986 0.011737241763023954 0.005249525744742825
0.009290238133357442 0.006949565384558105 0.014572067167173125 0.007117979896656202
0.014265131924110549 0.0057513684968481665 0.017316477192011178 0.005666072789456313
0.019075980456285294 0.0077920890788292585 0.018294893089543556 0.010340023080441265
0.01662601625412342 0.008581113367615153 0.01629158307575042 0.010072098663714876
0.02194684520404303 0.008691757775962516 0.021197350182058317 0.009363776537609234
0.018914171851367192 0.01201759855965161 0.015152280372032976 0.010732062008020746
0.021035342218112877 0.015817556625235558 0.011980940372499463 0.014011982724447807
0.026032445947024193 0.009518199525850108 0.01333577528159285 0.00675744702492319
0.016541470546539806 0.009564975733414574 0.01186705999429404 0.006422327603244606
0.01848536283125307 0.01561870981349527 0.010292166606988232 0.010709970706020025
