0 0 0 0
0.005751957587742278 0.005814179524606147 0.015047679265599955 0.008624338856341422
0.00548526092078688 0.02005494851170766 0.006322458972921837 0.03043159039937114
0.004034865090289666 0.004902444958143135 0.007344061413838705 0.010488994603221597
0.008671540144418444 0.004354434497963458 0.011796898889665952 0.006059733184124865
0.009418178539286993 0.002073282266289854 0.01171523933399645 0.0039057668487987173
0.01022592279585968 0.007883458543190332 0.013520889951112612 0.008778699989306945
0.008709183379103296 0.014329436171137555 0.009200468720536491 0.02236885346542796
0.006318414993579384 0.005220876101426522 0.006970206310378769 0.010024061584512547
0.009228766794107635 0.003331473571187943 0.008848566826188274 0.004372458686179836
0.0053374083314771765 0.008712327385244146 0.008930305607616262 0.014911385694111667
0.009519522966381507 0.006968136559604239 0.011950860472197046 0.011107305300346124
