0.8078210222432757 0.9679068896188201 0.6603813292792547 0.9612377854870926
0.8310888550850705 0.962248289889592 0.7003069214951365 0.956218499614486
0.8000821372800327 0.9358058135528894 0.64816827197029 0.9249926308313321
0.7781359955315152 0.911741196848469 0.6180741852330383 0.89836357637606
0.754888496404821 0.8829827456322886 0.58448428266396 0.8703857101886487
0.7153373881371651 0.8287753084907927 0.5283307148230988 0.8104244317851342
0.689525960464699 0.7895153467441242 0.513973654752672 0.7571757165730075
0.6144490358708716 0.7231172540636536 0.4386182979590077 0.6931158791004539
0.523042248853199 0.5543093111234242 0.36943174398521705 0.5057436269338698
0.44980789484450234 0.4841218125867499 0.31614486609257964 0.4259572264561586
0.39961870406520716 0.4566728196528495 0.27326026926316727 0.3917277885821855
0.2900240076101281 0.34164955262878816 0.21115212218579618 0.2799100896385474
