0.5966236482293618 0.6335476773962153 0.4136395873765123 0.5728732201704404
0.5822562482471095 0.6071346890849086 0.3866191409345267 0.5556418242855932
0.5461830573532773 0.5611574445110243 0.34196848233415617 0.5003413857973774
0.5463485306564972 0.5235503264325321 0.36542639132355936 0.4676079214962682
0.4877283003096478 0.5135139253890735 0.32010616526414976 0.45387461971637044
0.46375347357628727 0.45418295812847254 0.31342441161222384 0.4078998397645024
0.42860132424055836 0.41418311685904013 0.30315728407137815 0.3564383168882862
0.37386907306997486 0.3463509681212383 0.25772603517347253 0.30399159329258124
0.3144776426848574 0.2976074126054335 0.22122830102880822 0.25506544868538866
0.3115612856970918 0.284458034413915 0.22320768433773647 0.23604268214308863
0.24770851572392974 0.23559907564691096 0.1930311598420596 0.1945504380183327
0.1612736417139403 0.17206916977447304 0.13572202887923596 0.1549314644602428
