0.6600940799832674 0.7568742388531542 0.467070072285824 0.7440922341457632
0.6179619407759869 0.7038473569545645 0.4221665655017341 0.6846457312301433
0.5628925187377009 0.6184018545695135 0.3895467481206385 0.5906258680316732
0.5281254264107994 0.5649235194754886 0.36868981121470545 0.5260798556215186
0.43847090000060573 0.46503868251936903 0.3142562223025112 0.4229190000803046
0.39291649464145095 0.38819720467490926 0.28804911937422095 0.35151639854161815
0.3127136354361799 0.32414364366128895 0.23347865640025145 0.2873398588241453
0.2550776090880987 0.24659745585998288 0.1953051206057611 0.21814614874693908
0.19679300916788733 0.19430647788566408 0.16054734102207324 0.17379030350297728
0.1476582710542446 0.1641884401029537 0.13115295070966593 0.14449764257365927
0.1372501790923156 0.17984923174240022 0.12590610435846458 0.15029104227968587
0.1135530897593104 0.14424055261277963 0.11348641980859511 0.13158356230637527
