0.6534892761220552 0.7606733975670344 0.4459161569421121 0.7368230786898521
0.6282783759398554 0.7108477006053192 0.429620220572528 0.6939174191879323
0.5736186437114416 0.6322688047926847 0.39438945713754026 0.6056479795109044
0.540355368195482 0.5818630920229041 0.3766691783027822 0.5489171809013257
0.4643698259744806 0.4869138983987712 0.33089759211942343 0.44469144376569586
0.41021913275782845 0.4058480852071642 0.29038326356736033 0.37007056889919887
0.3431674779904752 0.3542911349673474 0.2513737861946797 0.3159353680109563
0.264741700510705 0.2661979658913789 0.20130973599802504 0.23543427494409347
0.20389678426754013 0.20061851040068673 0.16453265100372716 0.18064859599354147
0.1529637717409451 0.1616001739264364 0.13401572492997318 0.14438935362017605
0.1528764419835326 0.18046702124913336 0.133275232188384 0.15101640938924565
0.11936048188110422 0.1486839642877683 0.11709542638784333 0.13483233123478605
