0.9341393393674723 0.9999999999999998 0.8010510248946235 1.0

0.963295901854764 0.9999999999999998 0.8825258986778279 1.0

1.0 0.9999999999999998 1.0 1.0

0.9673615295125517 1.0 0.8959199709902722 1.0

0.9674166220570879 0.9999999999999998 0.9094362395191254 1.0

0.9721053148848718 1.0 0.906651410412986 1.0

0.9626010894333187 1.0 0.8802027264939748 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9688713830495356 1.0 0.8950628620011691 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9666124557613421 0.9999999999999998 0.892806507218272 1.0

0.96677227908138 0.9999999999999998 0.90907674807012 1.0

1.0 0.9999999999999998 1.0 1.0

0.9647696481228121 1.0 0.8867628587526647 1.0

0.971867072553023 0.9999999999999998 0.9039472025718918 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9682178265915939 1.0 0.9130361285202757 1.0

0.9664101556383381 1.0 0.8926160011264648 1.0

0.9271303746952967 0.997448336612729 0.7884401721664275 0.9965139734054541

0.9658600317538935 0.9999999999999998 0.8842983649335148 1.0

0.9726408802155202 1.0 0.9082855238696552 1.0

0.9640146296573661 0.9999999999999998 0.8756049454264465 1.0

0.9627822207230163 0.9999999999999998 0.8808178191811736 1.0

0.965154229026141 1.0 0.8883556189336602 1.0

0.9656611296693777 1.0 0.8895025373544643 1.0

1.0 1.0 1.0 1.0

0.9739020012741545 0.9999999999999998 0.9118753142282554 1.0

0.937971327903886 0.9999999999999998 0.7933471942423358 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.967780191724521 0.9999999999999998 0.8903160083160082 1.0

0.9681735402844978 1.0 0.8926207080117115 1.0

0.9695013686884693 0.9999999999999998 0.8968983957219252 1.0

0.9731392191395067 0.9999999999999998 0.9091522381361954 1.0

0.9695385087867019 0.9999999999999998 0.8975382711224025 1.0

1.0 0.9999999999999998 1.0 1.0

0.9735530204987711 0.9999999999999998 0.910817396507236 1.0

