0 0 0 0
0.013936332950158786 1.3322676295501878e-16 0.04649692248567854 0.0
0.013630114539959414 0.0 0.04569841120014182 0.0
0.014051916316337388 1.2947314098277876e-16 0.04618617474100146 0.0
0.014402706139809757 1.69104133049023e-16 0.04790334434659004 0.0
0.01585917370083265 5.438959822042073e-17 0.04839120626369698 0.0
0.01732108315127365 0.0 0.045880814431599914 0.0
0.022931709208657104 0.0006051681847074155 0.05760848315150825 0.0008878193753815817
0.02455437877628298 0.001250377878507541 0.06172469650050314 0.001849001263217898
0.0299542563506377 0.00473555906828937 0.0692115332326824 0.016418576650982307
0.037946434777027534 0.0067159375136158685 0.0704344192173417 0.017480911480633243
0.04214996478040166 0.003075539089616173 0.07787579434577169 0.00455883079657035
