0.9699426482542902 0.9999999999999998 0.8994696618980762 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9707333766601399 0.9999999999999998 0.9013124300111983 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9744026740950517 0.9999999999999998 0.9141619042785363 1.0

0.9690125821951148 0.9999999999999998 0.9115251959686451 1.0

1.0 1.0 1.0 1.0

0.9699014257094855 1.0 0.8965238983162017 1.0

0.9999999999999998 1.0 1.0 1.0

0.9737449199586101 1.0 0.9123742139114431 1.0

0.9721754594616723 0.9999999999999998 0.9062711888079332 1.0

0.9999999999999998 1.0 1.0 1.0

0.9734794074511981 1.0 0.9100561880510952 1.0

0.9672595736260887 1.0 0.9054343524214208 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9711610078978226 1.0 0.9029396559708341 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.974102728053034 1.0 0.9137864765451159 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9691378761468868 0.9999999999999998 0.8957661505193653 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9673351186133571 1.0 0.8900197857902051 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9717500442832003 1.0 0.905411722076275 1.0

1.0 1.0 1.0 1.0

0.9716646302327323 1.0 0.9028104575163398 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9703307996469218 1.0 0.8987804878048782 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.968237070387741 1.0 0.8927816627816628 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9714027837259404 1.0 0.9041570914746767 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9709042204076823 1.0 0.9022222222222223 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.97314369482997 1.0 0.9104878048780488 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.968737342374277 1.0 0.8945079365079364 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9713331078185213 1.0 0.9031194594651573 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0000000000000002 1.0 1.0

0.9721210133349385 1.0 0.9209653092006032 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9693860705943743 1.0000000000000002 0.9165909090909091 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.969425101901987 1.0 0.8972994652406416 1.0

1.0 1.0 1.0 1.0

0.9722237746431012 1.0 0.9084863701578193 1.0

0.9719040202093859 1.0000000000000002 0.9065368325791855 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9680718270322249 1.0 0.8929074633806091 1.0

1.0000000000000002 1.0 1.0 1.0

0.9703853662660787 1.0 0.916784987807054 1.0

0.9669349682627273 1.0 0.90357591257847 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9721915455236312 1.0 0.9046130030959751 1.0

0.9729361475345296 1.0 0.9102279763580073 1.0

0.9720429631905041 1.0000000000000002 0.9049973168214654 1.0

1.0 1.0000000000000002 1.0 1.0

0.9723898927839599 1.0 0.9077616501145912 1.0

0.9744945587517648 1.0 0.9145437989437262 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9999999999999998 1.0 1.0 1.0

0.9739167849359595 0.9999999999999998 0.9130924402663533 1.0

0.9691333314503608 0.9999999999999998 0.8954136029411766 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9739958032200328 1.0 0.9132840387557368 1.0

0.9695250983249495 0.9999999999999998 0.9050887856181974 1.0

0.9722341345134498 1.0 0.9072730422730423 1.0

0.971153384914246 1.0 0.9180840455840457 1.0

1.0 0.9999999999999998 1.0 1.0

0.9679082908986907 1.0 0.8913015825320514 1.0

0.9722341345134498 1.0 0.9072730422730423 1.0

0.9714356125135759 1.0 0.903939708939709 1.0

0.9687066441629407 0.9999999999999998 0.8946349158653846 1.0

0.9999999999999998 1.0 1.0 1.0

0.9693102152225829 0.9999999999999998 0.8944903581267218 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9726698420942954 0.9999999999999998 0.9090358627858628 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9675352446446598 1.0 0.8909767452741906 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9679082908986907 1.0 0.8913015825320514 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9731904637959792 1.0 0.910233498980632 1.0

0.9714356125135759 1.0 0.903939708939709 1.0

0.9683382519561923 0.9999999999999998 0.8932498963515755 1.0

1.0 0.9999999999999998 1.0 1.0

0.9676931973209661 0.9999999999999998 0.8979924585218703 1.0

1.0 0.9999999999999998 1.0 1.0

0.971921511936534 1.0 0.9051537317133648 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9743676861127075 1.0 0.9137468030690536 1.0

