1.0 1.0 1.0 1.0

0.9592909780795309 1.0 0.8785382053083055 1.0

1.0 1.0 1.0 1.0

0.9578799463946958 1.0 0.8886466955219998 1.0

1.0 1.0 1.0 1.0

0.957328359866981 1.0 0.8983366744415473 1.0

0.9545293761316205 1.0 0.876604839260766 1.0

1.0 1.0 1.0 1.0

0.9597354794701868 1.0 0.8861642782010215 1.0

0.9563632112692418 1.0 0.8790355789601546 1.0

0.9071507302658111 1.0 0.7861660185238886 1.0

0.9591416646996638 1.0 0.8888281361883617 1.0

0.9592810433844443 1.0 0.8982883548617112 1.0

0.9548626281399311 1.0 0.8832440189984623 1.0

0.9154787294666396 0.9977479778273542 0.7962547401633374 0.9968833204334365

1.0 1.0 1.0 1.0

0.9536186540927869 1.0 0.8721065381295793 1.0

0.9533509928151919 1.0 0.8846056697244347 1.0

0.9650192092813739 1.0 0.8880768978977658 1.0

0.9586790058017448 1.0 0.884844934608004 1.0

0.9589492261296958 1.0 0.8899769154211362 1.0

1.0 1.0 1.0 1.0

0.9739373524863167 1.0 0.9186202560227686 1.0

0.9637509240577374 1.0 0.8894114709868001 1.0

0.953883933441869 1.0 0.8827128804640518 1.0

0.9647723085613833 1.0 0.8978065543281798 1.0

0.9150326447894539 1.0 0.7890915509289954 1.0

0.9576730924382327 1.0 0.899009063257398 1.0

1.0 1.0 1.0 1.0

0.9264569705166522 1.0 0.7992723026802554 1.0

1.0 1.0 1.0 1.0

0.9658789924037472 1.0 0.9022711641285427 1.0

0.9607211579062586 1.0 0.8957358216045305 1.0

1.0 1.0 1.0 1.0

0.9545356750779364 1.0 0.8685639973203397 1.0

0.9536056186116394 1.0 0.8665227510757377 1.0

0.9589052266411539 1.0 0.8919689487725974 1.0

0.9197996085634816 1.0 0.7905030787374837 1.0

0.9586817894420183 1.0 0.8842811666048154 1.0

0.9042377700825418 1.0 0.7886155058953349 1.0

0.9591471375551018 1.0 0.8842586281899455 1.0

0.9324908807346336 1.0 0.8003225504843785 1.0

0.9554759738075642 1.0 0.8964045290941158 1.0

0.9541954837486815 1.0 0.8681145905569931 1.0

0.954892957265299 1.0 0.889451643272921 1.0

1.0 1.0 1.0 1.0

0.9622928672789351 1.0 0.9002219609299331 1.0

0.955670961950123 1.0 0.8787982170652803 1.0

0.9632347806286352 1.0 0.8940455768440365 1.0

0.9590338033043856 1.0 0.8877313850425724 1.0

----------------------------------------
0.9700142877916137 0.9976689264360532 0.9109962592782872 0.9967153230032189

0.910639123597156 0.9976689264360532 0.7803553584450063 0.9967153230032189

0.9490099920383809 1.0 0.8883810392655505 1.0

0.9480779020014062 0.9976689264360532 0.871587799992259 0.9967153230032189

0.9634319070465629 0.9976689264360533 0.8942995673736415 0.9967153230032189

0.9003645298093378 1.0 0.7809884596805249 1.0

0.9636722718489341 0.997668926436053 0.8985899403294995 0.9967153230032189

0.9596710272601613 0.997668926436053 0.8895289912419541 0.9967153230032189

1.0 0.997668926436053 1.0 0.9967153230032189

0.9530517012018106 0.9976689264360532 0.8795020219887018 0.9967153230032189

1.0 0.997668926436053 1.0 0.9967153230032189

1.0 0.9976689264360533 1.0 0.9967153230032189

0.9056661143850678 0.997668926436053 0.7895684363459657 0.9967153230032189

0.9708627689825783 0.997668926436053 0.9082606310013719 0.9967153230032189

