0 0 0 0
0.007986914004140536 0.0050042119700559615 0.009198530180751743 0.0066392484432121176
0.005280352920250137 0.0018537339152036 0.009216702739772153 0.0018751511874141205
0.00842726090388748 0.012936734919786199 0.010686768257583272 0.018344921660458598
0.00479676977640897 0.007309993654933486 0.008153184234884881 0.011828838529797709
0.007022478373957508 0.007150460231096741 0.010170316798335305 0.012887070457636813
0.010936509233958893 0.009676499830962375 0.015307845387050373 0.013839045791123597
0.013174779056769146 0.0013104460441527642 0.025605161243038875 0.0019904796973276907
0.008268529002748631 0.00809258291691642 0.010215873693634398 0.011147052554906651
0.009699928329936543 0.015435147659202526 0.01375070794984261 0.018138094191202866
0.010222523715589226 0.007292623020597856 0.009524830050311288 0.00628552752446962
0.010361492193999632 0.015028717288623037 0.01926984352796593 0.02238799753402801
