0.958110962365708 1.0 0.8841894547218231 1.0
0.9813474134837407 0.9999100411400693 0.9520491393638315 0.9998760046168051
0.9679612106869437 0.9997169958859397 0.9200866773218808 0.9996062800715765
0.9712761616243587 0.9924967654133185 0.9311521611535366 0.9895500730818899
0.9506490451279497 0.9908832696918229 0.8964370110682089 0.985433733500032
0.9333554177908411 0.9799720459028245 0.8695336859812188 0.9760191296999048
0.8917085361378709 0.9678169262798062 0.8054031874043021 0.9610066059710752
0.8272769556353871 0.9446058261485281 0.6997121542359105 0.9229972475014221
0.7781764323399548 0.9036377943327164 0.6244421032036501 0.8828432673608954
0.747613276753449 0.8740537241995888 0.5913847388366944 0.848324649305436
0.678459170019017 0.7756329751540928 0.497648737941638 0.7239372741232825
0.5489686580255456 0.6254459682608229 0.3884271633815345 0.5246868569995964
