0.6438495821471129 0.7602039536124972 0.417700028255443 0.7464529750910889
0.6428368882801633 0.7261326171631854 0.4353540388414941 0.7040081076072046
0.5911710928050221 0.6559586204492309 0.3935125675384801 0.6345242837327677
0.5641341507763441 0.5977070589844918 0.38270936644154996 0.56673550705236
0.4976634638225081 0.5302418763371552 0.3437303448378419 0.4901937437285002
0.4521885018683143 0.4401554544669997 0.3173230705604323 0.4047986108247278
0.39783531098192454 0.39425628908015675 0.28604249732292 0.35122440124637533
0.3196587019082201 0.30541666218955466 0.22554600816569653 0.27023417406477934
0.24122850026309814 0.2180292698290924 0.18398129468069246 0.19397091853919313
0.17151185240685948 0.18887989411112557 0.14632678517088143 0.1652118629239163
0.16527163320429256 0.1908732197687723 0.1418517903151321 0.16063539875825053
0.12799119324016237 0.15356612871631697 0.1220184840689831 0.1428095317298994
