1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9683330727614062 1.0000000000000002 0.8927376262028328 1.0

1.0000000000000002 1.0 1.0 1.0

0.9701566912387549 1.0 0.8985521924469293 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.968197696047848 1.0000000000000002 0.8924984029400933 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9687961370989874 1.0 0.8951085015586695 1.0

0.9707880476204276 1.0 0.9024806772175193 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9714873565629072 1.0 0.903463623598002 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9716227601041628 1.0 0.9037028468607415 1.0

0.9683165863565868 1.0000000000000002 0.8909939998801687 1.0

1.0 1.0000000000000002 1.0 1.0

0.9714873565629072 1.0 0.903463623598002 1.0

0.9700212992911267 1.0 0.8983129691841898 1.0

1.0 1.0000000000000002 1.0 1.0

0.969495545452912 1.0000000000000002 0.8970208738629791 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9675969630217774 1.0 0.890068761647709 1.0

1.0 1.0 1.0 1.0

0.9709791134347926 1.0000000000000002 0.9015338863955754 1.0

0.9714873565629074 1.0 0.903463623598002 1.0

1.0 1.0 1.0 1.0

0.9712289763974685 1.0 0.9011366462668299 1.0

0.9674897550259942 1.0000000000000002 0.8888085421632417 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.968197696047848 1.0000000000000002 0.8924984029400933 1.0

1.0 1.0000000000000002 1.0 1.0

0.9693601589241876 1.0 0.8967816506002396 1.0

0.9724144407335048 1.0 0.90685567251462 1.0

1.0 1.0 1.0 1.0

0.9692453645899358 1.0000000000000002 0.8964377255194724 1.0

0.9676428914841083 1.0 0.8904835857841693 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.969108778544042 1.0 0.895779593318809 1.0

1.0 1.0 1.0 1.0

0.9708541140526893 1.0 0.9010027548209367 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9715978736321269 1.0 0.902692755068129 1.0

1.0 1.0 1.0 1.0

0.9712019574234076 1.0 0.9027979524239687 1.0

0.9685350215769833 1.0 0.8938434745331296 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9711667426087585 1.0 0.9023607795122947 1.0

0.9705073884350127 1.0 0.8997795844625114 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9708541140526893 1.0 0.9010027548209367 1.0

