1.0 1.0 1.0 1.0
0.9669940667413326 0.9998213486365009 0.9137724142636157 0.999751488929715
0.9634088571703218 0.9972833535402522 0.9077787151128264 0.9947242464794408
0.9587398623502398 0.9916475958631014 0.8998830090002228 0.988233712277397
0.9460223357045456 0.9881783086053982 0.8796546301400784 0.980801813014677
0.917576459581419 0.9800800779238934 0.834253654741321 0.9736589938285602
0.8717042176088577 0.9651984791809197 0.7623012672577318 0.9574132166158636
0.8071507526112359 0.9438037841495637 0.6714515597197306 0.9228921080081726
0.7611561375191842 0.9039639770329996 0.6002996471036554 0.8819873799222735
0.7330488627781152 0.8699718816703546 0.5687984446361709 0.8411759198434774
0.6363567012082803 0.7435099105098065 0.45261577413677906 0.6870441597755945
0.5045562067439923 0.6016702209120343 0.3485144647649841 0.4905073155644488
