0 0 0 0
0.014066190299134891 0.0047870202393712645 0.017616045496106573 0.007051314453888509
0.021731989869458818 0.007615533648425711 0.015643550802584633 0.008780452049937191
0.021187542067705078 0.014091966666542012 0.025649846653830577 0.017913626627443106
0.024841121296009745 0.018478186164209726 0.023452464514939906 0.02024833047562414
0.031161645357496263 0.015013854312090121 0.02543625160189105 0.01628054335069515
0.03272655540758883 0.01655239051057089 0.02502749852963139 0.017325623616230926
0.030533927310739038 0.01592833131979719 0.01974293366127165 0.015397630014127073
0.03477873048498053 0.02248079242742397 0.019160598522939394 0.018759899185682206
0.023893599768864914 0.016643662480195037 0.013873704766366807 0.012002778615840237
0.019680727526605914 0.014088984399278462 0.013236758802257517 0.009381036727534852
0.021588296879219253 0.015013774874983144 0.010174643479238916 0.009030047030350888
