0.6584929381875332 0.7548530214148275 0.43698921625644394 0.7462097620334567
0.6388488802044615 0.7206032886469158 0.4327267464965793 0.7001056394918329
0.579492456287216 0.635974114449044 0.38772222416915963 0.6134366432515603
0.5448532301529407 0.5918055432980307 0.37650740496852164 0.5606582213525481
0.47764134908642364 0.5150255528666103 0.33208852998638055 0.47362300808060254
0.4378011325033715 0.42390021707991266 0.3080253764394797 0.38473733542136324
0.37654156384264376 0.3814285519621181 0.27112734282891326 0.33777449252960556
0.28534697736896164 0.2782817836298345 0.209903466950688 0.24394589460092406
0.2184614078305345 0.20304842614969998 0.17112729274330152 0.18280631671027897
0.16324584571661024 0.17479100967764016 0.13861791233683143 0.15433766415068767
0.1583938586976639 0.18335558807668456 0.13630597474234735 0.15416548819480563
0.1278892283829804 0.15112132576748658 0.12100315287031187 0.13790816573240441
