1.0000000000000002 1.0000000000000002 1.0 1.0
0.9971133841684492 1.0 0.9902973813795647 1.0
0.9975052933755698 1.0 0.9919111312410047 1.0
0.9966048423792435 1.0 0.9886540476083447 1.0
0.990685041448771 1.0 0.9693873335087525 1.0
0.9872856021148525 1.0 0.9590878836767268 1.0
0.9893178101303445 1.0 0.964276291486877 1.0
0.9776536573788452 1.0 0.9353276012524742 1.0
0.9645413243184958 0.9901385485023719 0.9009391682788583 0.9853723380363152
0.9610959581738353 0.9931112498458872 0.8982503551608423 0.9911849360153215
0.8872931446771325 0.9855965083629914 0.7630305503366848 0.9782263942977901
0.878883882251169 0.9828590478670699 0.7712900593982248 0.9756578435176253
