0 0 0 0
0.0156418742522654 1.1102230246251565e-16 0.050851286926034585 0.0
0.016893640387503146 1.4390135079995447e-16 0.05409314798690934 0.0
0.017989597866233317 0.00035723287421791754 0.05659553529658333 0.000488043723236424
0.020248546742078547 0.0003669400991722683 0.05352105323377667 0.000517384370015952
0.024750207296112887 0.0003956872114557338 0.062122024634123606 0.0005522159244264582
0.03213401048776799 0.00288790044211635 0.07087963509533075 0.003949914777693978
0.03227124978843731 0.002180336061278974 0.06805356083534203 0.0028813028455150222
0.034998509948228645 0.0025858414206533223 0.06869489571008232 0.003611810758999362
0.04127996254668641 0.005478569193022319 0.07677637350509266 0.007807294902393357
0.03823863539455676 0.007454957953706593 0.05707628956449007 0.008254727149725215
0.03777121163808985 0.016933644492761107 0.05447720286389563 0.0273986408521939
