0.8257959260651103 0.9684974362996371 0.6960202165674176 0.9614293459440688
0.8162322875657556 0.9588585477198641 0.6783195160120258 0.9522518777889064
0.7923889567344036 0.9405272255361551 0.6356030200597942 0.9306422967513888
0.7676635829376406 0.9315364422186385 0.5969379495882294 0.9208347804769393
0.7445898121563013 0.882662327279096 0.5620628015693456 0.86961844747659
0.7183394829780643 0.8406141484885035 0.523826013993306 0.8225581892218868
0.7014725014050035 0.8119143796314142 0.5149822223978086 0.7862164175764359
0.6370743840290557 0.7469811339020717 0.4426687310164476 0.7156513577348927
0.5695837952301342 0.6175111246698289 0.401705902410808 0.5702420019830414
0.5187574030937334 0.5636194612044652 0.3735873428101532 0.5042669532146112
0.4764886359858512 0.512890121746381 0.32718840036006375 0.4516279515088341
0.3600016209893505 0.388713720490487 0.2556759098341944 0.3232964424597782
