1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9679997153835813 1.0 0.8925097658662243 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9714635686594719 1.0 0.9042975860704393 1.0

0.973675636525771 0.9999999999999998 0.9120009526077638 1.0

1.0 1.0 1.0 1.0

0.9747913532175997 1.0 0.9156975079937066 1.0

0.9729739188703778 1.0 0.9092657009218473 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.970043922257725 0.9999999999999998 0.8994473447628661 1.0

1.0 1.0 1.0 1.0

0.9747913532175995 1.0 0.9156975079937066 1.0

0.9999999999999998 1.0 1.0 1.0

0.970043922257725 1.0 0.8994473447628661 1.0

0.9999999999999998 1.0 1.0 1.0

0.972455608162524 0.9999999999999998 0.9076114969820195 1.0

1.0 1.0 1.0 1.0

0.9657182128551549 1.0 0.8844753076194197 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9682681051129431 1.0 0.8918080449455736 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9721891215170474 1.0 0.9066629906668776 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9718892111577162 0.9999999999999998 0.9062875629334574 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9710617200563203 1.0 0.9022252838237048 1.0

0.9704579914364846 1.0 0.9004088572105835 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9726713325590968 0.9999999999999998 0.9079077708222423 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

----------------------------------------
0.967002956001767 1.0 0.8871342264250064 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.968568915769392 1.0 0.8939243498817967 1.0

0.9702741511748623 1.0 0.8984028994915071 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9709042204076823 1.0 0.9022222222222223 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9709042204076823 1.0 0.9022222222222223 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9696294899006963 1.0 0.8965763807108131 1.0

1.0 1.0 1.0 1.0

0.9728361402790606 1.0 0.9088471035137703 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

