0.8855014231204581 0.9602885963955944 0.779065143517332 0.9527839740088113
0.8392207503383269 0.9554263969785594 0.7088829331139511 0.9479011032135581
0.8133524808588487 0.9302428457438816 0.6686256151564559 0.9159628481828456
0.7724684541815346 0.9067154753478956 0.6077941256920107 0.8878029397429903
0.743327899574307 0.8700900089211595 0.574420990330263 0.8527478657655894
0.7043728908797725 0.8070969829964185 0.5313620265670194 0.7911778811570727
0.6717722588645141 0.7752292317695628 0.4978864423563125 0.7453299586442738
0.5520765200976943 0.675403565246774 0.3942406163024842 0.6449954919029647
0.4742380544541448 0.5267392017460368 0.3362333880648541 0.4649301488520195
0.3735378157380357 0.41934136560346374 0.2625934625086297 0.35603570537137536
0.3059456804672978 0.3844038544417817 0.21423774573906598 0.3161191038433748
0.24483786438870261 0.3015231221241933 0.18052910083358778 0.23924903824122748
