0 0 0 0
0.011376611550283425 0.0018419299169102176 0.01872376040182607 0.002279221767741943
0.01128166662770382 0.0012179264013538155 0.0177545187610475 0.001084738620155526
0.007646527366761719 0.003266857675166417 0.013990264384776616 0.004148012543160828
0.008810169745050004 0.0021197000971793184 0.014918459813883293 0.0024914635014025533
0.006824029245831653 0.005581992295220237 0.011753927583357382 0.005220780273027936
0.012645075313599112 0.004821259295103861 0.018017472627929697 0.006004526053199916
0.015771747376900763 0.003940423894858932 0.020067008902003802 0.0038590617106429356
0.020971498109505608 0.02244053891105713 0.02413521658235223 0.027205297501670632
0.023758219583879896 0.0203081180635314 0.022675749983068365 0.024017936362105217
0.02867984106135139 0.016186963653585715 0.018523198057497716 0.017629787930703668
0.02839397366587942 0.015535410470246707 0.02122138381408634 0.01416794561072701
