0.9676117772941424 1.0 0.9075909696402986 1.0

1.0 1.0 1.0 1.0

0.9084811849540014 1.0 0.8121222990156701 1.0

0.9595611372715419 1.0 0.8943239745193085 1.0

0.9568537452617234 1.0 0.8878705475935713 1.0

0.9546230967451053 1.0 0.8838202130406297 1.0

0.9562931090998831 1.0 0.8796213989019821 1.0

0.9618564453320195 1.0 0.8967296791906277 1.0

0.9550735083912442 1.0 0.8719705462356634 1.0

0.9562504996800987 1.0 0.881688239759967 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9589812111148271 1.0 0.8864032018596606 1.0

0.9999999999999998 0.9955259553114402 1.0 0.9938028379772962

0.9648656487810432 1.0 0.9000304487994294 1.0

0.960555065373095 1.0 0.9018914338939129 1.0

0.9667548297319992 1.0 0.900832111475023 1.0

0.9689094695637693 1.0 0.9080258863367482 1.0

1.0 1.0 1.0 1.0

0.9613370954093827 1.0 0.8931385043122773 1.0

0.9756793473714002 1.0 0.9182168510398174 1.0

0.9568717730087397 1.0 0.9041248138473817 1.0

1.0 0.9977707382568047 1.0 0.9968858042542253

0.9497385868256903 1.0 0.8712123914985673 1.0

0.9265981702134026 1.0 0.8063188165988594 1.0

0.955544708698752 1.0 0.8782585797455785 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9576954494315524 1.0 0.9005847214072463 1.0

1.0 1.0 1.0 1.0

0.9600060718511101 1.0 0.8940460765805842 1.0

0.8989233130048406 1.0 0.7561117675913661 1.0

0.9541142891988809 1.0 0.8868598693808768 1.0

0.9599144704399977 0.9977707382568047 0.8932340364702984 0.9968858042542253

1.0 1.0 1.0 1.0

0.9422695018902209 1.0 0.875127794012497 1.0

0.9566263211037616 1.0 0.8835069643699336 1.0

0.957670283798249 1.0 0.8959922623069608 1.0

0.9566748213425494 1.0 0.8988301256036882 1.0

0.9612424658391133 1.0 0.8988600989898141 1.0

0.9606157483906913 1.0 0.8894841903385244 1.0

0.9675339578564891 1.0 0.9027633742369698 1.0

1.0 1.0 1.0 1.0

0.9577847445682367 1.0 0.8803681231265544 1.0

0.9600345378445101 1.0 0.8874686260271083 1.0

0.9587208974209975 1.0 0.8847848709134498 1.0

1.0 1.0 1.0 1.0

0.9588043759494168 1.0 0.8874098536398852 1.0

0.9586316770141388 1.0 0.8889970508800468 1.0

----------------------------------------
1.0 0.9976689264360532 1.0 0.9967153230032189

0.9583876468445814 0.9976689264360532 0.8942924809250417 0.9967153230032189

0.9029429258130931 0.997668926436053 0.8006062159645091 0.9967153230032189

0.9563503404172994 1.0 0.884895963689442 1.0

0.9244318421318686 0.997668926436053 0.8155859838435745 0.9967153230032189

0.9590725975252702 1.0 0.8927769962371412 1.0

1.0 0.9976689264360532 1.0 0.9967153230032189

1.0 0.9976689264360532 1.0 0.9967153230032189

0.909842599473606 1.0 0.8043456049327835 1.0

0.9537733247845135 0.9976689264360532 0.8791747554186667 0.9967153230032189

0.9519685759008011 0.9976689264360532 0.875924723931165 0.9967153230032189

0.9610991411074297 0.9976689264360533 0.8987106958874511 0.9967153230032189

1.0 0.9976689264360532 1.0 0.9967153230032189

1.0 0.9976689264360533 1.0 0.9967153230032189

0.954133567248824 0.997668926436053 0.8757107785042568 0.9967153230032189

0.9716876982724715 0.9976689264360532 0.9115198902606311 0.9967153230032189

0.9556329446187468 0.9976689264360532 0.8885831601451569 0.9967153230032189

0.950901369120908 0.9976689264360532 0.8887876625249933 0.9967153230032189

1.0000000000000002 0.9976689264360532 1.0 0.9967153230032189

0.9587990629334333 0.9952215177660004 0.8808408146040207 0.9934189454476271

