0 0 0 0
0.01266562801415646 1.1102230246251565e-16 0.04108013634981403 0.0
0.014772394397008897 1.1322097734007353e-16 0.04773863897165677 0.0
0.015749063371194832 0.00035723287421791813 0.05117836792540301 0.000488043723236424
0.016335709017921272 0.00036694009917223716 0.051750705106014885 0.000517384370015952
0.01805349127486742 0.0007667660680559253 0.05246800442498119 0.0010700887489705146
0.0263678758751729 0.0020449540614462837 0.06083233309687824 0.0028871983604455446
0.025188335718038288 0.001976496524491226 0.058238933128157505 0.0025373952269089756
0.03207013867716418 0.0025925344346762855 0.07074015845215255 0.00342685449979059
0.029987850668674168 0.00577998496922776 0.06260061572824582 0.007521026605100766
0.030595577354765875 0.005171841258022621 0.051977562654357504 0.007235507392245798
0.03298343084898875 0.012688406089716659 0.052342883166513594 0.021896483905753102
