0.599954362824846 0.7430102592319463 0.3921433317166509 0.7320078420129741
0.6031062112056007 0.6940654374628633 0.41689395337199947 0.6726343152879557
0.5374855232931631 0.5959479570122823 0.37940542197845617 0.562835220467276
0.4969837794743354 0.5414819041487926 0.354621996611372 0.49941319420192776
0.4185302825611504 0.42890550134256084 0.29966257014180203 0.38698080485291597
0.3654319660130209 0.3537939857593458 0.26750045080504437 0.31910724598605955
0.27896753260405127 0.29847621818567516 0.21256947767485163 0.2658792208154073
0.21229090000584214 0.2344700888976969 0.1713511077402133 0.2080528715766083
0.17587997078582737 0.1867869893553683 0.15100400493460242 0.16819182397570068
0.13217053477016263 0.15497439593630222 0.12283825187701454 0.13792252494270985
0.13258452115285915 0.16802737487340874 0.12283751179273353 0.14153311395537135
0.11059695136606106 0.1385890926837168 0.11319292856970317 0.1277749520635383
