0 0 0 0
0.02323366400881775 0.0007531331387022582 0.057280098336971876 0.001046072271106857
0.024294334132542037 0.005098318487621325 0.05519513513321443 0.017280714224596778
0.02473042653374605 0.001561435054902491 0.05610923479383965 0.002330486278613229
0.020308360108256682 0.0014855830977604728 0.047737355105450345 0.0019234778580993835
0.03413024823489319 0.006244702560650663 0.07152574488379586 0.020017481391950715
0.03778631632044163 0.003694627189932666 0.07152557712231283 0.004271990657476368
0.04653409485362627 0.0052814826270563145 0.07449944942845753 0.007910311651582045
0.030806037688179848 0.005346254134209834 0.04642823699016509 0.006917531171109873
0.029231393476944444 0.013332752066695212 0.04945348013916714 0.02510636786919101
0.036858916621294174 0.017375209129278747 0.04380785382352166 0.029449710191094606
0.044671477951382176 0.027818223656961082 0.037242037598310546 0.029485876350621172
