0 0 0 0
0.009564365832475278 1.25607396694702e-16 0.031276144797923754 0.0
0.010437751664813083 3.14018491736755e-17 0.03548379453738575 0.0
0.010795929300564302 1.1322097734007353e-16 0.03607416539861983 0.0
0.01376168672509974 1.66162967242209e-16 0.045107238004131266 0.0
0.016848285163649102 7.691850745534256e-17 0.052385547049217884 0.0
0.016775084169445918 3.14018491736755e-17 0.05085269252413777 0.0
0.02199020574803352 1.2161883888976234e-16 0.0587032698192707 0.0
0.021438479506642162 0.0006484736367107252 0.054914151424154505 0.0009470363851706407
0.024834337628632887 3.4721686135809534e-05 0.060330385580980396 3.554416986171207e-06
0.028797762021498963 0.0020037745917417028 0.06166453940837827 0.003070456274665949
0.04222838393042615 0.004078665968545222 0.08127895224156785 0.005911352296870705
