0.6325564893538481 0.7601589438182466 0.4177761741008988 0.7386904312798329
0.6405698457665997 0.7302252699448983 0.42809154355988027 0.7027772878932871
0.5992474972046807 0.65206204249081 0.38874733575040776 0.6290202958406325
0.5758077045349803 0.6284795586194182 0.3828939607856595 0.605911428771708
0.5134546740168044 0.5539435740439318 0.35321321372440706 0.518463711340985
0.4836185454071476 0.45787837854667124 0.334776418292242 0.42218076867546644
0.40986246314868835 0.4177264306358087 0.29010839900828905 0.3789484512867825
0.34128910563203396 0.33338659024303874 0.2364873481537916 0.29717712452123485
0.2636399094547196 0.24029100548225263 0.19278147194306489 0.21741713351325725
0.18112347526752096 0.19756607018027655 0.14868969124107237 0.173352666508927
0.18126450804502872 0.20362785992366386 0.1500879599612515 0.17531153327724291
0.13387757339321626 0.15526007801119135 0.12545716935061324 0.14529850581789672
