0 0 0 0
0.0 0.00031152409372920065 0.0 0.00043587280701754157
5.438959822042073e-17 0.0006444571560870018 0.0 0.0008921736582344704
0.002302242957061121 0.0023098240723729946 0.003140950382406776 0.0031491715367730224
0.00466268878082782 0.0 0.006919340680914359 0.0
0.01388936271150767 1.6653044794165957e-05 0.02419351192871924 3.3720200009645916e-06
0.04170489802189483 0.0010977466252576412 0.07298710030483634 0.0015337815456826418
0.03110701627940523 0.0014139410857283824 0.05926412948196193 0.0025450397454213694
0.01622368068688847 0.0026152261840520765 0.029542071766552547 0.0031162289579155767
0.01780053358605812 0.004753897004369142 0.03118444877890039 0.0048542900844335555
0.009876922544117258 0.0029952173693698564 0.017517651024770348 0.004767643816028025
0.017223997035926582 0.004868988961259082 0.01892275765400233 0.005714243253344459
