0.9492847100441526 0.9868701621096432 0.8825743338845551 0.9834793540119686
0.9451284674687794 0.9638974779539746 0.8756320320573001 0.9374011039488568
0.9399530788058534 0.9844772313235979 0.8674828907404406 0.9784391932044838
0.9385971839194263 0.983176796161081 0.8598079384851105 0.9717268442022732
0.9314507151002709 0.9658798678287126 0.8547043644267102 0.9484363459110778
0.9211055999426558 0.9858773613647184 0.8340015808397456 0.9806177056478671
0.9235290125602437 0.9702407066835753 0.8366195327350107 0.9512718203354267
0.9292276369351111 0.9741827789506872 0.8160880754332811 0.9612543599528387
0.913335599212141 0.9454002572648623 0.8250304107090171 0.9189154402198949
0.898415484966582 0.9494382282422797 0.8000157604927292 0.9240651265030215
0.9025226046835549 0.9517242076736514 0.8004952142756583 0.9258326219448498
0.9086369502912355 0.9335018810265092 0.8034277153287519 0.8896923849039684
0.8784133117851765 0.921230125855939 0.7550021235644231 0.8629102922029972
0.8912371289572574 0.9306218451247075 0.7825222656926794 0.8872226779429255
0.844701528243253 0.9359741682982234 0.7152664753851489 0.887437707071757
0.8195521896731539 0.9475267800120839 0.6661745751462773 0.907092290541005
0.758272414058182 0.8818506520015359 0.5642088940471293 0.7395521020373962
