1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9797984108456305 1.0 0.9498370776882182 1.0

1.0 0.9999999999999998 1.0 1.0

0.9633782867372254 1.0 0.8715811645218998 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9622209739550158 1.0000000000000002 0.877922868882301 1.0

0.9708113303775973 1.0 0.9160708871347167 1.0

0.9999999999999998 1.0 1.0 1.0

0.981760600796933 1.0 0.9542156862745098 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9960150015805843 1.0 0.9935434173669467

0.9575577349221152 0.9956407338110191 0.9080863299158122 0.9927628205128207

1.0 0.995545184782577 1.0 0.9927357456140351

0.9201109647828709 0.9802950039613415 0.8307233166219341 0.967867116622877

0.9803988144981575 0.9950890910492411 0.9523646723646724 0.9917376775271513

0.9689678624538292 1.0 0.9259159008632692 1.0

0.9296967469432511 0.9453402588900777 0.8598453991729855 0.8718874933989507

0.8968513795192945 0.9325844334821399 0.7811888633625592 0.816292464702332

0.9795396910945824 1.0 0.9654873924345875 1.0

0.911733912899624 0.9582467959697438 0.8188099651982005 0.9133774703557311

0.895814172979348 0.9185552508965003 0.7473760822510823 0.8061113445378152

0.898272882280374 0.8584674585886936 0.8018513708513708 0.7417022144522144

0.7920690811499305 0.9032299417286065 0.607091762812351 0.7856718281718281

