1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
1.5700924586837752e-16 0.0 0.0 0.0
0.0 0.0 0.0 0.0
1.5700924586837752e-16 2.220446049250313e-16 0.0 0.0
0.0 1.1102230246251565e-16 0.0 0.0
0.010100794577184768 1.1102230246251565e-16 0.025081461155890883 0.0
0.018310856631387318 0.0 0.06420941773905009 0.0
0.0188895130224922 1.5700924586837752e-16 0.06103856555884951 0.0
0.01459433481120126 0.0 0.04196455643264163 0.0
0.009119699601533526 0.0 0.022892156862745094 0.0
1.1102230246251565e-16 0.001992499209707732 0.0 0.0032282913165266325
0.021221132538942422 4.777451422105505e-05 0.04595683504209391 1.3537449392808654e-05
0.03014392485764328 0.007397043543949822 0.06082067787136913 0.011935280452137098
0.019635557755289024 0.027329870554961166 0.03303525084514186 0.06405625330052467
0.041344155787643944 0.033707783258930035 0.09214926453601413 0.09185376764883402
0.007959869960138033 0.019845772536621786 0.03571694147355908 0.053633062908957974
0.053101900565221793 0.022381241569956467 0.09737980401950991 0.02198480685980686
